,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1374549865722674,-0.7823486328125,3.3025550842285227,4.437553405761726,2.3613662719726562,-1.6780471801757812,-2.2969436645507884,-2.012157440185547,1.7842788696288991,-0.11290740966796875,8.169509887695312,-2.365882873535149,5.0,7.0,02-16,0.8891267776489262
01-03,-0.2412433624267596,-0.7538948059081996,2.6006240844726634,4.2685546875,2.269989013671875,-2.1779022216796875,0.6034965515136719,-1.0883979797363281,2.035194396972649,0.00946044921875,9.680240631103509,-1.5837745666503906,7.0,5.0,02-17,1.3018622398376458
01-04,-0.4039487838745117,-0.1963062286376953,3.682281494140632,3.4847660064697266,1.9103240966796804,-0.6694488525390767,1.5042610168457031,-0.07316207885742188,1.524078369140625,-1.1629486083984375,7.938560485839844,-2.7569351196289062,6.0,6.0,02-18,1.2317934830983468
01-05,-1.4811649322509766,-0.2133636474609375,3.9757118225097727,3.881036758422848,1.8336677551269531,-0.7140808105468892,1.7474632263183594,1.8932533264160156,2.3697509765625,-1.1440505981445241,7.014801025390625,-3.2946357727050852,7.0,5.0,02-19,1.3223657608032218
01-06,-2.7154722213745135,-0.9843254089355469,4.369831085205078,4.105382919311523,1.8277816772460938,-0.8568878173828267,4.152503967285163,2.661537170410149,2.1745872497558594,-0.8036689758300781,8.400440216064453,-3.7150192260742188,7.0,5.0,02-20,1.5513908863067616
01-07,-2.050629615783693,-1.772359848022461,4.234630584716804,4.143268585205082,1.7599716186523438,2.999084472656236,4.305637359619155,3.576160430908203,2.1374130249023366,0.31201171875,7.871208190917969,-4.076744079589851,9.0,3.0,02-21,1.9533043702443436
01-08,-2.0618486404418963,-2.6485786437988317,3.8980484008789062,4.338485717773434,0.8048171997070312,3.0526199340820312,3.693115234375,4.682842254638672,-0.13010025024415484,-0.018901824951171875,7.457431793212891,-4.565563201904297,7.0,5.0,02-22,1.5418639977773012
01-09,-1.854265213012697,-2.7026309967041087,3.7800941467285156,4.134517669677731,0.9168434143066406,3.222229003906236,4.9361572265625,3.2651939392089844,-0.12080001831055398,0.45383453369140625,6.6587677001953125,-4.995723724365234,8.0,4.0,02-23,1.4745181401570608
01-10,-1.3044385910034162,-2.651422500610355,2.4539031982421875,3.6479473114013565,0.7399520874023366,4.061271667480469,5.809902191162109,5.012111663818359,-0.33455657958985086,1.2385902404785156,5.888965606689453,-3.38262939453125,8.0,4.0,02-24,1.7649664084116594
01-11,-2.1404008865356445,-3.31997108459473,1.050048828125,3.7761554718017543,0.0648498535156179,4.980644226074219,5.5216598510742045,4.024330139160156,-0.9107322692871094,0.2930908203125,4.628421783447266,-3.8127822875976562,8.0,4.0,02-25,1.1796095371246313
01-12,-1.42226028442383,-2.4551334381103516,0.7307014465332031,3.6100673675537003,2.0547752380371094,5.444770812988281,5.8279151916503835,3.557861328125007,-0.6133537292480469,-0.3970947265624929,4.907478332519531,-6.178668975830085,7.0,5.0,02-26,1.2555882136027006
01-13,-1.7224225997924822,-2.4380626678466797,1.7634658813476634,4.338479995727532,0.02652740478515625,5.0788116455078125,5.719825744628913,4.124919891357422,-2.769359588623047,-0.7469444274902273,4.705406188964844,-7.967742919921875,7.0,5.0,02-27,0.8427420457204194
01-14,-0.931338310241701,-2.651433944702152,2.2525177001953196,3.933481216430657,0.24467086791991477,3.0347671508789062,6.260292053222663,4.3261375427246165,-1.6820449829101562,-0.1229248046875,4.0414581298828125,-7.781990051269531,7.0,5.0,02-28,0.9102993806203207
01-15,-0.7798604965209979,-2.145023345947269,2.3330764770507812,4.03254508972168,1.586029052734375,2.6598968505859375,6.575550079345703,5.121868133544922,-1.4776077270507812,-1.0211334228515625,3.8778610229492188,-7.752662658691406,7.0,5.0,02-29,1.0842115879058831
01-16,0.2749185562133789,-1.3939876556396484,2.2381324768066406,3.8518924713134766,1.9103240966796875,3.1240310668945312,6.233253479003913,6.301715850830078,-2.862274169921875,-2.5528411865234375,3.7720184326171875,-8.59342956542968,8.0,4.0,03-01,1.0253128210703544
01-17,1.4138422012329102,-0.4153575897216797,1.6282691955566406,3.7236995697021555,1.0111732482910156,3.106201171875,5.359519958496101,6.0547637939453125,-1.3382034301757812,-0.9738655090332102,3.2139129638671875,-9.85457992553711,8.0,4.0,03-02,1.0774479707082119
01-18,0.12903881072998047,0.21620750427246094,2.534465789794929,3.4381523132324325,0.9404144287109375,4.0255584716796875,5.332492828369141,6.795612335205078,-1.6448822021484375,-1.8720893859863281,1.26055908203125,-9.180015563964844,9.0,3.0,03-03,0.9979595343271906
01-19,0.26929664611816406,0.2048206329345703,3.173107147216797,2.9952640533447337,1.3177719116210938,2.4099807739257812,5.035247802734375,7.060859680175781,-2.0816650390625,-2.373180389404304,3.0214614868164062,-7.752662658691406,9.0,3.0,03-04,1.106691837310791
01-20,0.7798557281494141,0.5575904846191406,3.408988952636726,3.216703414917003,1.3354568481445241,4.0701904296875,4.026397705078125,6.941967010498054,-3.0016708374023438,-1.3993301391601562,2.2997703552246094,-9.209339141845703,9.0,3.0,03-05,1.0855484008789078
01-21,-0.6732606887817383,1.4480266571044886,4.133914947509766,2.706815719604492,2.3879051208496094,3.5971450805664062,2.423053741455078,6.667579650878906,-3.2340049743652273,-0.3120155334472656,1.8475112915039062,-7.967739105224609,8.0,4.0,03-06,1.0854109923044843
