,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4424996376037589,1.2300004959106445,1.0550003051757795,-1.9399995803833008,-1.0200004577636737,0.28999996185302734,1.3149995803833008,-0.5100002288818324,2.739999771118164,-0.5600013732910156,6.0,4.0,02-16,0.367499828338623
01-03,0.0,1.4424996376037589,1.2300004959106445,1.1024999618530273,-1.9399995803833008,-0.6550006866455114,-0.1399993896484375,1.3149995803833008,-0.5100002288818324,2.549999237060547,-0.5800018310546875,5.0,5.0,02-17,0.34681792692704627
01-04,0.0,1.4424996376037589,1.2300004959106445,1.1024999618530273,-1.9399995803833008,-0.625,-0.1399993896484375,1.3149995803833008,-0.5100002288818324,2.3500003814697266,-0.8999996185302699,5.0,5.0,02-18,0.3022728399796925
01-05,0.0,1.4424996376037589,1.2300004959106445,1.0025005340576136,-1.9399995803833008,-0.625,-0.1399993896484375,1.3149995803833008,-0.5100002288818324,1.6900005340576136,-0.9200000762939489,5.0,5.0,02-19,0.23136377334594654
01-06,0.0,1.4424996376037589,1.2300004959106445,0.9925003051757795,-1.9399995803833008,-0.49499988555908025,-0.1399993896484375,1.3149995803833008,-0.470001220703125,1.760000228881836,-0.6499996185302699,5.0,5.0,02-20,0.27681823210282785
01-07,0.0,1.4424996376037589,1.2300004959106445,1.0100002288818342,-1.9399995803833008,-2.7699995040893537,-0.1399993896484375,1.3149995803833008,-0.1399993896484375,1.889999389648441,-0.30999946594238637,5.0,5.0,02-21,0.1443183638832785
01-08,0.0,1.4424996376037589,1.2300004959106445,1.0100002288818342,-1.8949995040893555,-2.7699995040893537,-0.1399993896484375,1.3149995803833008,-0.1399993896484375,2.1000003814697266,-0.30999946594238637,5.0,5.0,02-22,0.1675002791664813
01-09,0.0,1.4424996376037589,1.1800003051757812,1.0100002288818342,-1.8949995040893555,-2.7699995040893537,-0.1399993896484375,1.3149995803833008,-0.1399993896484375,1.840000152587887,0.04999923706055043,6.0,4.0,02-23,0.17204557765613895
01-10,0.0,1.4424996376037589,1.1800003051757812,1.0100002288818342,-0.9300003051757812,-0.2699995040893537,-0.1399993896484375,1.3149995803833008,-0.1399993896484375,1.8899993896484375,0.04999923706055043,6.0,4.0,02-24,0.491590890017423
01-11,0.0,1.4424996376037589,1.1800003051757812,0.8874998092651349,-0.9300003051757812,-0.005000114440916192,-0.1399993896484375,1.3149995803833008,0.20000076293945312,1.6999988555908203,0.04999923706055043,7.0,3.0,02-25,0.5181816707957877
01-12,0.0,1.4424996376037589,1.1800003051757812,0.8874998092651349,-0.9300003051757812,-0.005000114440916192,-0.1399993896484375,1.3149995803833008,0.31999969482421875,1.4200000762939453,-0.4600009918212855,6.0,4.0,02-26,0.4572725729508836
01-13,0.0,1.4424996376037589,1.1800003051757812,0.9175004959106428,-0.9300003051757812,-0.005000114440916192,0.060000419616700995,1.3149995803833008,0.09000015258788707,1.9400005340576172,-0.4099998474121058,7.0,3.0,02-27,0.5090909871188077
01-14,0.0,1.4424996376037589,1.1800003051757812,0.9175004959106428,-1.4300003051757812,-0.005000114440916192,0.060000419616700995,1.3149995803833008,0.14999961853027344,1.4300003051757848,-0.4099998474121058,7.0,3.0,02-28,0.42272728139703997
01-15,0.0,1.2300000190734854,1.1800003051757812,0.9175004959106428,-1.4300003051757812,-0.005000114440916192,0.3900003433227539,1.3149995803833008,0.14999961853027344,1.4300003051757812,-0.4099998474121058,7.0,3.0,02-29,0.4334091273221105
01-16,0.0,1.2300000190734854,1.1800003051757812,0.9175004959106428,-0.7050008773803711,-0.005000114440916192,0.36499977111816406,1.3149995803833008,0.03999900817871449,1.3199996948242188,-0.4099998474121058,7.0,3.0,03-01,0.47704527594826496
01-17,0.0,1.2300000190734854,1.1800003051757812,0.9175004959106428,-0.8950004577636719,-0.31000041961669744,0.36499977111816406,1.3149995803833008,0.03999900817871449,1.1300010681152344,-1.1200008392333984,7.0,3.0,03-02,0.3502271392128687
01-18,0.0,1.2300000190734854,1.1800003051757812,0.9175004959106428,-0.7399997711181641,-0.31000041961669744,0.36499977111816406,0.3399991989135742,-0.4600009918212855,1.5599994659423793,-2.7100009918212855,6.0,4.0,03-03,0.12477246197787223
01-19,0.0,1.2300000190734854,1.1800003051757812,0.2624998092651367,-0.5900001525878906,-0.4250001907348633,0.36499977111816406,0.3399991989135742,-0.6599998474121129,1.2200012207031214,-2.19000053405761,6.0,4.0,03-04,0.06659087267788966
01-20,0.0,1.2300000190734854,1.1800003051757812,0.2624998092651367,-0.4349994659423846,-0.4250001907348633,0.36499977111816406,0.3399991989135742,-0.7700004577636754,1.1400012969970632,-2.0200004577636683,6.0,4.0,03-05,0.07886362075805575
01-21,0.0,-0.4524993896484375,1.1800003051757812,0.5099992752075213,-0.4349994659423846,-0.5299997329711932,0.36499977111816406,0.3399991989135742,-0.7700004577636754,1.730001449584961,-1.7000007629394496,5.0,5.0,03-06,0.021590926430441956
01-22,0.0,-0.4524993896484375,1.1800003051757812,0.5099992752075213,-0.29999923706054865,-0.5299997329711932,0.36499977111816406,0.3399991989135742,-0.7700004577636754,1.0500011444091797,-1.7000007629394496,5.0,5.0,03-07,-0.0279545350508258
01-23,0.0,-0.4524993896484375,1.1800003051757812,0.5424995422363299,-0.29999923706054865,-0.16499996185302912,-0.3350000381469709,0.3399991989135742,-0.7700004577636754,0.5599994659423864,-1.389999389648441,4.0,6.0,03-08,-0.07181817835027554
01-24,0.0,-0.4524993896484375,1.1800003051757812,0.5424995422363299,-0.29999923706054865,-0.16499996185302912,-0.3350000381469709,0.3399991989135742,-0.7700004577636754,0.46000099182128906,-1.3299999237060511,4.0,6.0,03-09,-0.07545445182106712
01-25,0.0,-0.4524993896484375,1.1800003051757812,0.5424995422363299,-0.04999923706054865,-0.24499988555908025,-0.3350000381469709,0.3399991989135742,-0.7700004577636754,0.5799999237060511,-1.4500007629394496,4.0,6.0,03-10,-0.060000072826038704
01-26,0.0,-0.22749996185302734,1.1800003051757812,0.5424995422363299,-0.04999923706054865,-0.24499988555908025,-0.3350000381469709,0.0,-1.25,0.4899997711181605,-2.8400001525878906,3.0,7.0,03-11,-0.2486363324252042
01-27,0.0,-0.22749996185302734,1.1800003051757812,0.6324996948242188,-0.10499954223632812,-0.02499961853027166,-0.3350000381469709,-1.0149993896484375,-0.5499992370605433,0.7299995422363246,-2.770000457763672,3.0,7.0,03-12,-0.22590897300026602
01-28,0.0,-0.22749996185302734,1.1800003051757812,0.6324996948242188,-0.33499908447265625,0.22000026702881037,-0.3350000381469709,-1.0149993896484375,-0.5499992370605433,0.7299995422363246,-2.770000457763672,4.0,6.0,03-13,-0.22454530542547022
