,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,18.75,0.0,10.25,40.0,-12.5,6.75,-0.5,-7.324999809265135,-0.13999998569488525,0.45000001788139354,-0.28999999165534973,-0.07999998331069946,5.0,7.0,02-16,4.613750020662944
01-03,18.75,-6.25,10.125,27.5,-12.5,2.5,3.125,-7.324999809265135,-0.13999998569488525,0.45000001788139354,0.0,-0.07999998331069946,6.0,6.0,02-17,3.0129166866342225
01-04,18.75,0.0,13.875,37.5,-12.5,1.875,0.0,-7.324999809265135,-0.13999998569488525,0.45000001788139354,0.0,-0.07999998331069946,5.0,7.0,02-18,4.367083353300889
01-05,-3.75,-12.5,13.875,36.875,-5.625,-0.625,-1.125,-11.589999914169312,-0.13999998569488525,0.45000001788139354,0.0,-0.07999998331069946,3.0,9.0,02-19,1.3137500112255414
01-06,25.0,-12.5,12.625,-5.625,-5.625,1.875,-0.75,-4.2149999141693115,-0.13999998569488525,0.45000001788139354,0.0,-0.03000000119209284,4.0,8.0,02-20,0.9220833430687586
01-07,30.0,-12.5,13.875,-6.25,-13.125,4.5,-0.125,-4.2149999141693115,-0.13999998569488525,-0.09999999403953552,0.0,-0.06999999284744263,3.0,9.0,02-21,0.9875000094374021
01-08,20.0,-25.0,30.0,-6.25,-7.5,4.5,-0.25,-4.7149999141693115,-0.13999998569488525,-0.09999999403953552,0.0,-0.06999999284744263,3.0,9.0,02-22,0.8729166761040688
01-09,0.0,-12.5,20.125,-6.25,-10.0,6.375,6.0,-4.7149999141693115,-0.13999998569488525,0.0,0.0,0.004999995231628418,4.0,8.0,02-23,-0.09166665871938069
01-10,-6.25,0.0,18.75,-6.25,-7.5,4.25,-1.625,-4.7149999141693115,-0.24000000953674316,0.0,0.0,-0.004999995231628418,2.0,10.0,02-24,-0.29874999324480694
01-11,-6.25,0.0,17.5,-12.5,-10.0,1.375,-2.5,-4.7149999141693115,-0.21622997522354115,0.030000001192092896,0.0,0.014999985694885254,4.0,8.0,02-25,-1.438435825208823
01-12,-15.625,-6.25,17.5,-43.75,-3.75,2.0,3.25,-4.7149999141693115,-0.21622997522354115,0.030000001192092896,0.0,0.014999985694885254,5.0,7.0,02-26,-4.292602491875489
01-13,-18.75,6.25,7.5,-3.125,3.75,2.625,-2.0750007629394496,-4.2149999141693115,-0.20012998580932606,0.030000001192092896,0.0,0.014999985694885254,6.0,6.0,02-27,-0.6829275563359257
01-14,-18.75,6.25,12.5,-18.75,5.0,5.625,-2.5750007629394496,-4.2149999141693115,-0.24000000953674316,0.030000001192092896,0.0,0.014999985694885254,6.0,6.0,02-28,-1.2591667249798772
01-15,-18.75,-6.25,12.5,-28.75,-5.0,6.125,-2.5750007629394496,-8.625,-0.24000000953674316,0.030000001192092896,0.0,-0.06000000238418579,3.0,9.0,02-29,-4.299583397805691
01-16,-18.75,6.25,12.5,-48.75,0.0,6.125,-3.625,-8.375,-0.24000000953674316,0.030000001192092896,0.0,-0.06000000238418579,4.0,8.0,03-01,-4.574583334227403
