,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-9.999999999999988,3.6585409387328847,-4.8387096774193745,8.015869783091087,7.567920696121694,-25.67901195901384,10.540918514019342,11.17318459565539,15.199159487035196,-2.245252423098684,12.529544928996353,-11.264087584305885,7.0,5.0,1.221506441651181
01-14,-9.999999999999988,3.6585409387328847,-6.728781709357942,8.620692687533573,7.627665933404444,-27.91277940741353,7.766989456541869,11.17318459565539,7.936508096695091,-0.7659587454288564,13.551399925548044,-10.814247966844665,7.0,5.0,0.34276781708885967
01-15,-9.999999999999988,3.940886817895936,-7.2671359780636475,8.477242711629488,6.966148612525587,-26.355142027764,8.876558434111741,13.854746341273694,8.900527376893361,0.1686298875910495,14.404221828382067,-12.213734669245806,8.0,4.0,0.8127457779357904
01-16,-9.999999999999988,6.470584926574239,-3.557304935983321,7.826093999116039,4.427084921443205,-27.725863894550617,10.540918514019342,18.31425405745765,10.67761792907755,-3.3158823139267826,14.705880660679089,-11.323153325286972,7.0,5.0,1.42001921155162
01-17,-7.31706997826256,4.216872427161114,-3.557304935983321,10.99236692393291,4.427084921443205,-27.476635104941334,8.665751253009326,15.500538892717397,9.46930156006633,-8.289701623934263,15.38461483137587,-15.186613014610547,7.0,5.0,0.5691005126645109
01-18,-7.31706997826256,3.048784115610734,-3.557304935983321,12.824424353743332,5.016079543147847,-21.14013786598015,7.456450313968173,16.311302677415203,10.509878369306156,-8.027923850187918,10.023497578399196,-10.786794612321087,7.0,5.0,1.1967654757379669
01-19,-7.31706997826256,4.790419196663011,-3.557304935983321,13.740453068648536,4.655739034917099,-21.068249429991408,7.456450313968173,16.66666835398851,8.84494753550601,-8.94737273592272,3.212173431036463,-10.366620867792998,7.0,5.0,0.6758527488978996
01-20,-14.285712475445859,6.586828586432683,1.976286947755404,12.878789278774583,6.7350916001447905,-18.673643368347395,8.728525368490246,20.594480270786793,11.979172151121592,-8.985767343848979,2.9661048797655423,-7.777767050577422,8.0,4.0,1.8935324037543324
01-21,-14.285712475445859,7.185631716355907,-3.4943435967987475,12.20621897335697,6.7350916001447905,-19.71830356846325,7.903783897796014,19.108282124802543,8.700208878667935,-5.785838348084539,5.058048002712688,-9.949615608597629,7.0,5.0,1.1386209663705686
01-22,-14.285712475445859,8.982035263402798,-3.4090942308775714,10.093165243328773,6.7350916001447905,-19.71830356846325,7.766323708782355,21.921918223809715,5.837837425438133,-6.336801330110708,2.9661048797655423,-9.068007367794669,7.0,5.0,0.9570464476650042
01-23,-14.285712475445859,9.46745555297539,-2.142852733560495,10.093165243328773,5.19564012451351,-19.71830356846325,9.899662616176832,23.37278384765439,5.2230638101542555,3.1176899525244264,2.2881394355880698,-10.705288394294122,8.0,4.0,1.81712028426266
01-24,-25.714290095135528,9.999995408307107,-2.6666680010047377,8.560306822633382,5.131494487568404,-7.9096035231411,9.335126334943872,24.195122137302306,6.423033675054317,4.208885152487544,2.372879054621064,-15.612386958946233,8.0,4.0,1.5269912078908667
01-25,-29.411764705882355,9.999995408307107,-1.111115491514046,8.560306822633382,6.070291802656443,-13.662793567094415,10.05996139811067,21.5151486836115,6.423033675054317,5.76773012874975,3.4100565570355803,-10.408431435718319,8.0,4.0,1.4343682729958012
01-26,-29.411764705882355,8.23529303724873,-4.7474818158522405,8.404667641591447,5.1249199831905985,-13.662793567094415,7.5342489912934765,22.04246945903911,4.208196297652468,5.205905845001038,2.6933137571867354,-14.794519116270546,8.0,4.0,0.06937131725867059
01-27,-29.411764705882355,8.588233511460407,-4.7474818158522405,10.152668969698594,6.0279170335732495,-12.615203857164584,7.5342489912934765,23.15470535080702,7.088327296862655,3.613504328467921,2.608697310737942,-16.388893561598806,8.0,4.0,0.4670799043669402
01-28,-29.411764705882355,8.588233511460407,-4.7474818158522405,10.152668969698594,4.758843246745599,-17.0547190690377,7.5342489912934765,21.132457836555666,9.978308564522635,4.215456238596948,4.923598784834326,-24.122800902365487,8.0,4.0,-0.33774586245251087
01-29,-29.411764705882355,6.946109295842061,-2.626264020027202,8.333336499658213,4.758843246745599,-13.504078207810377,9.520550047977656,21.695253800550994,10.075833127031098,3.3858217162157915,2.8862492384975322,-29.385967602959163,8.0,4.0,-0.6105064636800126
01-30,-29.411764705882355,9.941520968367042,-7.513218881549942,10.49429755411876,4.56591759314925,-13.736914192817457,9.159262762173249,19.99999614677029,10.848551915784126,3.839996337890625,2.971132731147657,-29.53215583372603,8.0,4.0,-0.6977814670478987
01-31,-29.411764705882355,10.360877602423166,-9.482753363498396,9.877490757043095,3.536978682361584,-13.736914192817457,9.517242168558054,19.99999614677029,12.27702108160682,1.3600006103515625,1.2733414425336476,-55.43859566934803,8.0,4.0,-3.3222566199915016
02-01,-7.31706997826256,12.994344707570644,-12.307681090455342,5.895865649252816,6.6257656225307215,-10.97344009962047,9.517242168558054,17.671515899049705,9.653726149760512,1.0400009155273438,3.057858079079302,-49.40977931123325,8.0,4.0,-1.1293042740202104
02-02,-7.31706997826256,12.994344707570644,-12.307681090455342,5.895865649252816,5.456773964980875,-8.980298412017163,8.443824456309137,19.894735436690492,10.703038118253435,2.614896408071047,2.0050185416750343,-89.31623892436129,8.0,4.0,-4.159399260191072
02-03,-7.31706997826256,12.994344707570644,-12.307681090455342,3.363912570887178,5.456773964980875,-6.996584151403859,5.951554796047988,22.526314384058914,12.997901216734503,3.957994883591249,1.0961224131884812,-88.1103945842638,8.0,4.0,-3.865567572277144
02-04,-7.31706997826256,12.994344707570644,-10.452589492641088,3.951369561511818,7.331731502204571,-6.590910476895899,6.505187493363042,19.578948773835826,10.106381359765109,3.802583547003424,3.6154521881614303,-118.67320007746554,8.0,4.0,-6.262314240987435
02-05,-7.31706997826256,13.483145882640807,-13.146553038435746,5.318353357455555,9.4539013748177,-8.352266836828907,2.768163486575244,25.02492341842905,10.487286177167016,6.007899589927557,2.3352772169826252,-120.6388000856198,8.0,4.0,-6.214644952929288
02-06,-4.7619108464185365,13.966476153097684,-7.0336450446102745,2.9185858801295947,9.4539013748177,-8.522721035786734,3.1034469604492068,26.73170508407965,12.253377893591914,9.505099198613884,3.1693087714336263,-117.6904000733884,8.0,4.0,-4.742231306999224
02-07,-4.7619108464185365,13.483145882640807,-7.0336450446102745,5.517237718210344,9.4539013748177,-7.930264711670391,7.551018170609991,25.049901339445984,7.4626844426947985,9.505099198613884,2.3352772169826252,-103.67815749241089,8.0,4.0,-3.5871427292578297
02-08,-2.3255842977506487,15.384617446607477,-7.8593561705027435,5.517237718210344,7.824541965730022,-9.269654914435765,6.790121922487077,23.445464753861142,3.94456163160863,9.505099198613884,3.80165308797368,-112.47001186032357,8.0,4.0,-4.642609126493372
02-09,2.6548620031510617,15.642455907964775,-9.927610980738494,7.509575845504035,8.388260549802222,-9.577460143298325,7.801897126101756,25.07645677634181,3.518122811086169,6.188919313792498,1.2733414425336476,-130.12986691288805,9.0,3.0,-5.965087188387241
02-10,2.6548620031510617,15.642455907964775,-8.583246363118016,5.520996809362683,9.204277936054634,-8.115618112500556,2.9227562953289925,25.07645677634181,2.659574576015658,6.4730267271773805,0.0,-122.05512870928368,8.0,4.0,-5.716632179458771
02-11,2.6548620031510617,10.614522094395532,-4.509018702233729,7.11009234195205,9.204277936054634,-8.175745123768529,4.5233098379039145,20.183490430350133,-0.9635990483678093,8.373981439017001,1.4406785893734806,-82.68040888443011,8.0,4.0,-2.68529642388353
02-12,2.6548620031510617,10.112360782394493,-7.142855720503391,7.2519064069275805,9.204277936054634,-11.345938653529503,4.384134442993471,7.684101129376374,-2.0562828870570717,7.7741390221435696,-0.5154593141983689,-87.21649695360044,7.0,5.0,-4.934270983820633
02-13,2.6548620031510617,10.112360782394493,-7.581968462774992,7.18105700169028,9.916865550829481,3.0589554320420658,-0.13879568338275855,7.983629990781474,-2.0562828870570717,6.628481194081368,-2.491408533500441,-81.44330646953989,7.0,5.0,-3.847962506773744
02-14,2.6548620031510617,10.913136681856484,-8.471081107043647,7.957150388718672,6.828983955422166,3.398329042093773,1.0600680040573285,5.567233835721994,5.324813436833907,6.055652280050268,-3.5223353549753487,-83.16009406282215,9.0,3.0,-3.782773408077958
02-15,2.6548620031510617,10.313898892661424,-5.544356682966326,6.96250565694718,5.892967951311603,8.412257315210796,0.9200291110263851,5.567233835721994,6.815764855406627,4.255322801970001,-5.503012356191368,-96.68872924376893,9.0,3.0,-4.66177132162663
02-16,2.6548620031510617,10.313898892661424,-5.544356682966326,5.202749018778154,5.823529303724873,7.380281473353922,0.9200291110263851,10.10000228881836,8.839189492642216,4.244901696029975,-10.179645652464588,-119.45812741347433,9.0,3.0,-6.641890539059905
02-17,2.6548620031510617,9.417037881588028,-2.016131491266898,2.325584209798979,5.934198331894977,8.717379660921083,0.9200291110263851,5.100002288818359,14.137210736548855,2.972747042802324,-5.834018354116433,-114.6987865701058,9.0,3.0,-5.864157095744922
02-18,2.6548620031510617,8.63228791525197,-2.1276652535813025,3.4482763777168373,6.31948398989986,9.171270229783909,-1.5569728609129128,3.000001907348633,5.5093527991283295,4.549150288608488,-10.368466411623483,-130.2325610049707,8.0,4.0,-8.41674833501661
02-19,2.6548620031510617,8.426970973099086,2.1890534994846083,5.970149362411962,5.32229539431281,8.784534270498657,-4.883224166984402,6.8111442310919115,2.4678063279772218,2.4896280994711724,-9.245124309708446,-120.93024401988271,9.0,3.0,-7.495179027923089
02-20,2.6548620031510617,11.413042094894022,3.1527093027794115,5.970149362411962,4.730928598259834,6.519331083716745,-7.581221719425857,1.5789433529502468,4.012672689819685,0.25466666936525084,-8.312133155907308,-120.93024401988271,9.0,3.0,-8.044691144822304
02-21,9.278351656188919,14.210528424025135,3.1527093027794115,5.970149362411962,4.730928598259834,8.351887324151793,-4.76191065970527,1.0581950244842009,6.191944827428737,0.25466666936525084,-7.718404159087745,-139.9999891008649,9.0,3.0,-8.273411894213556
02-22,3.2967071850312437,11.891895769172185,3.1527093027794115,7.388059380884672,5.668256019747567,8.8678179284428,-2.6874123423933383,-3.087108005144564,1.9607800682256076,0.25466666936525084,-7.372880266918873,-154.82866691483986,8.0,4.0,-10.457931267137324
02-23,4.761902247642951,14.210528424025135,2.2660116138382618,5.970149362411962,7.314143883435967,7.000571557283679,-3.1250038099560076,1.290321323634314,1.5479837463970252,3.740646876589719,-6.549116229759444,-121.6802216349415,9.0,3.0,-6.937673553283162
02-24,13.419911134220856,13.684206850417732,4.827589123990228,4.776119489929567,8.030934910544671,7.053468709219486,-3.4532410725447034,3.7634448848551085,2.9774124093201593,2.4086375645502462,-5.4862831426605485,-88.47926307786285,9.0,3.0,-3.039755184668337
02-25,13.419911134220856,14.526317259832917,5.145626984388624,1.8489947526820543,7.646350594667779,7.8498247673666155,-3.7410105901762214,3.7634448848551085,2.3517336249093677,6.449047711428488,-9.020611736174676,-84.10137074197614,9.0,3.0,-2.8218117794979363
02-26,13.419911134220856,9.574469631087156,1.7475692837955665,-1.030928313677425,7.5866174423835515,8.703070933583861,-3.7410105901762214,-4.117011194876485,3.0456870976293304,5.394525540887673,-10.12007136035836,-81.10598749236395,7.0,5.0,-4.220263157322037
02-27,13.684206850417732,11.702121475651369,0.29556589631372243,-1.030928313677425,8.243722918843465,8.703070933583861,-3.783010166399488,-0.10776109018951847,4.975124283688592,5.648369573464058,-13.72213038085794,-79.0322513305294,7.0,5.0,-3.7019916124742482
02-28,9.890110832734866,11.229944347642057,-1.7085457885328912,-0.3172104975434467,7.1087172515382395,4.209324072252728,-1.77304959742094,1.380043666539559,3.0845812311773875,8.83054640911644,-9.519730916616801,-95.04950962491095,7.0,5.0,-5.219564884501979
02-29,0.0,0.0,0.0,-3.8857995782133523,0.0,0.0,0.0,1.380043666539559,0.0,0.0,0.0,-78.55530821495732,1.0,2.0,-6.755088677219259
03-01,9.890110832734866,10.560340884692762,-0.6965192291093989,-4.678821953179437,11.337209269343743,1.3466053058259932,-1.127560294699486,2.393335592645097,4.378114683652001,9.307876727918316,-4.413062695206528,-78.55530821495732,7.0,5.0,-3.3548065908616156
03-02,15.463916073941395,13.410767721871736,-0.6965192291093989,-4.599525132132352,9.675546154231448,1.4043272380266383,0.8293011979585844,1.9771028841950742,4.477609957460433,10.080001831054688,-2.253034919768651,-85.68073761555459,8.0,4.0,-2.992603653152083
03-03,12.765952588011812,11.826821617871174,3.184079582669049,-0.7036733322546086,9.149184374507453,1.2309471490357613,1.1707993866009025,-3.9542156921606675,7.468481342625383,7.3600006103515625,-0.7685751690410269,-103.51759654904089,8.0,4.0,-4.565649507568675
03-04,18.08510295973558,11.826821617871174,5.744892214093105,1.3026843471291754,8.348032451982775,-0.76202252769062,-0.20660972469289893,-7.415262648889126,9.75609756097561,7.137131710220966,-1.2875586018561191,-99.49748791882746,7.0,5.0,-3.9140148799956536
03-05,18.08510295973558,10.106379997189073,5.405400823535174,0.8468085250218865,8.240139853392838,0.11722543590635234,-2.9614279472804528,-10.096665284812108,11.904761904761903,5.237318570684148,-3.519320296236629,-86.68341187767807,8.0,4.0,-3.6098072779816923
03-06,25.531915556180213,6.077350210704791,3.162055259749826,0.7704169860230748,8.240139853392838,-3.751465603920326,-1.986301056684191,-7.894736842105263,9.931844326185946,5.7283125529369086,-1.2875586018561191,-92.6395949837216,7.0,5.0,-4.009801861926158
03-07,31.99999668250188,5.660376949831532,3.162055259749826,1.0015413301083191,7.886991658875318,-0.58479031632978,-2.8786845229706737,-3.640036847120034,11.121862236305367,-4.991813775349159,-0.6866946465715612,-73.3966775436883,6.0,6.0,-2.1121561278881056
03-08,31.99999668250188,7.608694729929348,3.656131817512162,-0.924497376341062,9.349595200427919,1.7142823370486713,-2.8786845229706737,-1.9567412938914852,12.669249519196873,-5.3191456982538785,2.042551243558843,-78.0487892813517,7.0,5.0,-1.673946386886092
03-09,28.421051712604427,5.555562180914435,2.1739214275191117,2.7468489274379215,8.531630794210713,2.5495808652958765,0.5960274855246769,-1.853762146947756,11.31528103508896,-3.3279209218191252,1.6253172558032798,-88.63050146267028,9.0,3.0,-2.5247469039198136
03-10,26.88171755333151,5.555562180914435,2.1739214275191117,3.240387799771896,8.531630794210713,2.439026820030245,6.709260464245012,-2.0597302624038307,9.784735556476882,-6.572378800058775,4.485049531261944,-86.52849753733986,9.0,3.0,-2.1132762060033943
03-11,26.88171755333151,7.222225414440592,3.883499928193504,3.240387799771896,10.758779043163386,-0.08255589820715994,6.709260464245012,-1.4344199422675288,9.686895292814851,-6.130909225373063,2.127659574468085,-77.20208130777908,8.0,4.0,-1.1949617752665003
03-12,26.88171755333151,5.0000005420747975,8.25242313768242,2.283100445355315,9.593021046030739,0.9551755674142937,6.517568875092062,-1.5384576259515224,10.475274814979327,-5.780353284762371,0.75821527763772,-47.66839285428618,9.0,3.0,1.310774457883176
03-13,25.274728279342323,4.555564240798761,8.25242313768242,0.6046826564735807,9.593021046030739,0.9551755674142937,6.451612903225806,-0.9174229873997366,11.33525766063412,-9.38845981757631,0.75821527763772,-47.51243424065637,9.0,3.0,0.8301969769672795
03-14,9.890110832734866,5.604405431260799,8.25242313768242,1.284953410694408,5.232558997062698,2.904276498068779,7.878016449488645,-0.507606447961238,11.585938692234452,-7.665808524041523,-1.9376621577769408,-19.387748399311228,8.0,4.0,1.927821493344678
03-15,9.890110832734866,5.082877074029283,11.70313525577525,1.1337845903680317,7.224116832412046,1.5849021920756243,9.033874644234299,-0.31282307084318334,9.496676404167728,-8.699399300162405,0.1668015385415819,-22.513086652485114,9.0,3.0,1.9825808617373344
03-16,8.888888647966768,0.0,13.415786478414523,3.1640872759166703,6.102476298971406,1.1284919111331697,8.227849209123342,0.9384791569956733,9.401707466509336,-5.361703101624834,1.1666695276896308,-19.083963074847368,9.0,3.0,2.3323974830206926
03-17,12.765952588011812,0.0,11.70313525577525,1.0378012942625712,5.722548438457934,2.818602324851101,8.726114026769567,-4.588108168742493,9.528399346287944,-7.759366773571866,-0.7646490689319183,-4.203541106686302,7.0,5.0,2.9155740130403003
03-18,12.765952588011812,-0.5649779803679759,11.619048645670963,-0.150042089082458,5.885751999214458,1.7446800249286951,7.961783536215905,-2.808422522285818,9.491857102834418,-5.55080799669348,-0.16891472830751916,9.955748034602765,7.0,5.0,4.1818047178951465
03-19,10.638300743447578,0.0,7.627121602821582,4.094826271909081,5.454545454545414,1.6328958163323157,7.643310979895503,-2.2449006402755147,9.055881731155905,-10.1604221258216,-1.4166673024495444,3.7610636506927273,8.0,4.0,3.007163015187787
03-20,12.500005081951551,-1.7142934883030383,7.887326369610875,5.309089696276832,3.2386408680934,0.6268706594864755,7.605280011010124,-3.726714451739933,10.436436294600675,-12.046055458569102,0.08333524068196616,1.1848274024543106,9.0,3.0,2.615395685462844
03-21,13.999998243677455,-1.7142934883030383,7.887326369610875,5.090908316772454,4.147726233237163,-0.9118354067391976,6.717851459033221,-6.595753876534072,8.6337746746265,-12.754646459245459,-0.8333365122477213,2.531649160606682,7.0,5.0,2.1832807262079053
03-22,13.999998243677455,-4.5828458959463,4.571990852772173,6.472726085717763,4.080455271087121,-0.6283720872600597,8.589341078005946,-4.919786303523821,11.005691191749975,-8.768819968673208,1.3400322699757687,-3.773581268088632,7.0,5.0,2.2822357891245155
03-23,17.30769465320839,-6.9330250424433135,5.933852592497624,5.422996507321349,4.480996584319729,-2.2116905763794916,8.186399126991644,-0.2138984307315263,10.815942575414693,-8.168759599343813,5.447155007352222,-0.7853395789015798,7.0,5.0,3.27352698494216
03-24,16.14100543216313,-5.170384949699213,2.9182914278386782,4.09956436945429,3.6061749097542686,0.625915000546269,4.2857134010442115,-4.4919792423358755,9.758455958031698,-10.412924700737623,3.1640308676022153,-6.117021799384335,8.0,4.0,1.533903389523143
03-25,16.14100543216313,-4.5828458959463,4.669260589592423,4.309718296337247,3.6061749097542686,-5.312079213214154,6.68831012003292,-3.478267990573966,17.055659907079253,-7.894742125619674,1.4406785893734806,-28.98935949292426,7.0,5.0,0.30445942717119784
03-26,16.14100543216313,-4.5828458959463,4.500972775090882,3.034794872185604,6.961322738327767,-5.253543905079583,6.428570101566317,-1.8181825599799923,15.693433038706562,-6.125970912851464,0.7569398653418319,-27.925530717539104,7.0,5.0,0.6509137359988042
03-27,16.14100543216313,-12.955971106715737,4.780490637468896,3.1088091508457656,8.12154139778257,-5.077926556923245,8.116883317944497,-4.730476325166636,18.876211654067266,-9.30232498626641,2.1026071722562754,-27.247198949993845,7.0,5.0,0.16113756978854413
03-28,16.14100543216313,-5.647059066619035,6.870224672235076,3.25685215279501,6.077350210704791,-4.3362003811059555,11.243718299464517,-4.730476325166636,17.352419330073655,-9.570658905338886,2.1867133841409006,-9.729726769089984,7.0,5.0,2.426180169521381
03-29,16.14100543216313,-5.029233239160649,8.159392104287717,4.515174335476652,5.496945858263488,-4.964242241561142,10.569620608443008,-1.3844527123298913,16.010732674348365,-8.318419732698235,2.502086709438576,-15.340908090314583,7.0,5.0,2.363141808863037
03-30,9.600000468352695,0.8888942855448487,5.88234749562032,3.404887932429759,5.496945858263488,-4.838770096899424,9.942635485426015,-6.49626873667814,13.953491744490343,-10.00894442567114,-1.4166673024495444,-13.091923115518586,7.0,5.0,1.109719132742553
03-31,9.600000468352695,1.1111124361829072,6.356736032088528,-0.2243824938450854,5.496945858263488,-2.1521594594837423,9.885205105660777,-3.194879937079841,13.411339488409938,-8.362683025091979,-4.913790311031002,-29.28349053114311,6.0,6.0,-0.18917053072636905
04-01,9.600000468352695,-2.2222140308694263,4.648950261226597,-1.3615705933345217,8.049700795769352,-3.1677813155946617,11.670917653630351,-3.1487509299877767,15.27273004705254,-10.900900869939962,-4.46352338876105,-20.56074266569497,5.0,7.0,0.28473461932076444
04-02,9.600000468352695,-7.102589426028179,2.777778297006532,-1.3615705933345217,8.901925037154374,-3.6833327613554503,11.60714676706846,-3.278690745815037,14.416901735555825,-9.714796137670126,2.668888247980143,-9.03426661703203,6.0,6.0,1.3164495226568902
04-03,2.0201947527153026,-7.102589426028179,1.4563077364963053,-1.6691948411914033,9.86141134717025,-2.8813601194871374,11.458984928661618,0.0,15.656112814922874,-7.397503600290486,1.6680551549875897,-3.8834992657247667,6.0,6.0,1.5989099568526643
04-04,8.080798722674498,-7.102589426028179,1.0721194451473808,-1.6691948411914033,10.66098327218348,-2.709509637566895,11.458984928661618,0.10571066428658055,14.29864159668382,-4.991082465372179,1.5846504087595994,-19.03226357220876,7.0,5.0,0.9797707580024632
04-05,11.650480838275477,-9.826584313909068,0.587657959596365,1.5174525476818295,9.249189683670851,-0.6473038545237197,11.458984928661618,4.425712185707006,12.307697618791785,-7.2192464052131795,-0.4215867806262092,-9.821433703206184,7.0,5.0,1.9384183920755482
04-06,13.333330855276987,-6.936413120416374,0.587657959596365,1.9440110374867259,8.541893524094615,-1.352363419287144,8.715296628425689,2.0021031081744063,11.85520721271209,-7.9820661324835855,-0.2499977747599432,-10.479046468424706,7.0,5.0,1.6649677841995938
04-07,12.000003345376067,-9.826584313909068,-0.8814869393945475,1.9440110374867259,6.611111948315572,-1.470838665541902,9.102646018375808,2.739728505295857,11.732853787782673,-9.886264954247013,-0.2499977747599432,-28.023599359462864,6.0,6.0,-0.517368113723553
04-08,9.523811736359832,-8.670513580478087,0.9615396342965117,1.9440110374867259,7.075732329601362,-1.8858723004800606,10.264688031516442,-1.0893183493581475,10.127734058520275,-8.369286059174215,-2.557546482884772,-19.174036484793124,6.0,6.0,-0.15408803578227115
04-09,13.333330855276987,-19.592870358812775,0.68492379053287,2.625479861814867,7.564880703899685,-1.8858723004800606,9.55454850939286,-2.61437650478998,11.738346629513247,-6.44067980167129,-1.4821279192348769,-30.678456969069796,6.0,6.0,-1.4327394586356885
04-10,13.333330855276987,-19.108285361263295,0.68492379053287,-0.6384715929200439,7.564880703899685,-1.8858723004800606,8.973527502822543,-2.1691952654312416,11.817365137048192,-7.439443126817477,-1.6564915079336797,-30.678456969069796,5.0,7.0,-1.7668490111946096
04-11,11.132808926752816,-14.723932917339106,0.68492379053287,-0.6384715929200439,5.0248454071933475,1.011903617455644,8.392512652961912,-2.1691952654312416,8.051235954899305,-8.737017634476958,1.220578378931615,-24.089633366313443,7.0,5.0,-1.236620170646107
04-12,11.132808926752816,-14.723932917339106,2.64187345655853,-0.6384715929200439,4.693537392461746,0.4283597216565713,10.754717479075246,-3.858879749129982,5.672459910778651,-8.131483964206195,-0.610285032210843,-28.405790351013632,6.0,6.0,-1.7537572266280204
04-13,11.132808926752816,-16.000000000000014,1.6633986235457001,-2.0750209962072494,3.919372190665333,-0.043547344771479826,8.687261163343974,-5.953693274776796,6.221411584533744,-8.131483964206195,-1.9147108042753163,-13.589736410538675,5.0,7.0,-1.3403283588278467
04-14,5.2734363089176055,-18.374999237707282,-0.48924219015980214,-3.2436694386847003,3.919372190665333,0.4283597216565713,6.343039186632462,-4.07938145543952,3.934128940254079,-8.340573579990556,-3.080989366615017,-0.23529950310204295,5.0,7.0,-1.4954848686310722
04-15,8.203127382164789,-17.499996950829082,-1.3698666756793063,-4.567306226360144,5.921051294223276,0.4270116474289109,6.019413352638078,-2.6460940779241113,3.581270257368579,-12.443643782267111,-6.2613389448381644,6.352940727682675,6.0,6.0,-1.1902859996993012
04-16,8.203127382164789,-13.124997713121815,1.268293240157812,-0.5392926419378443,4.545445585539454,0.19353912811716228,5.5016144873068304,-4.166667973786086,4.977377205803346,-12.03953404141721,-4.954947911341627,7.294116300695083,7.0,5.0,-0.2368272459850088
04-17,0.0,-8.423584882287738,1.4605617913691087,-3.095239607147505,4.657682460209554,-2.141106334898343,6.594108454017604,-4.166667973786086,4.891304019193042,-11.598177898497159,-5.855852217945675,-5.778894923900766,4.0,8.0,-1.9546555928061633
04-18,0.9901002533625475,-8.423584882287738,1.4605617913691087,-3.0158721062689424,3.3669967300292156,-0.6388523579420514,4.013155686392969,-4.510449290755885,9.275611884871639,-11.598177898497159,-5.3153079156512035,-15.819207593618343,5.0,7.0,-2.5179188082496533
04-19,0.9901002533625475,-8.423584882287738,2.598647344301756,-6.904763490422994,7.115909282660897,-1.0469957108636347,4.013155686392969,-14.733184160376602,8.657240005796197,-12.511414697924325,-11.275418682427484,-15.168538498104908,5.0,7.0,-3.8907372958244433
04-20,6.542055307746268,-5.142858162400401,0.8662157814339186,-3.5101409814902196,4.490023923890076,2.5658524519840573,3.3134525841224165,-12.645013538967056,9.717309694790542,-9.471775581836898,-10.661763191274721,-9.333330790201822,6.0,6.0,-1.9391643751836536
04-21,11.214949350703236,-2.8571520967536355,0.8662157814339186,-9.669417862170151,6.25680572283782,0.28180731986795626,2.0116772810639763,-13.22506216308163,9.717309694790542,-9.428830344793477,-11.172668944330939,5.609756693252859,7.0,5.0,-0.8662174639316271
04-22,13.08411061549257,-2.8571520967536355,-1.980200506725131,-9.578862894362814,4.490023923890076,2.019409970222602,-1.557428770244074,-11.301366954924518,9.082889939257505,-6.814154788428199,-8.46846439710516,5.853658905347007,5.0,7.0,-0.668961421194481
