,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1700000762939453,3.529998779296875,-0.09999942779540838,1.0299997329711932,0.04000091552734375,-1.9400005340576172,-3.7300004959106445,2.4300003051757795,-0.7699995040893537,0.7099999189376829,0.10999995470046986,6.0,5.0,02-16,0.09499996403853124
01-03,0.0,0.07000064849853338,3.219999313354492,-0.19999980926513672,1.169999122619629,-0.10000038146972656,-1.109999656677246,-3.5900006294250497,2.119999885559082,-1.0099992752075178,0.7899998426437378,0.13999992609024037,6.0,5.0,02-17,0.1249999155600865
01-04,0.0,0.07999992370605469,3.9200000762939453,0.18999958038330078,1.0899991989135724,0.2700004577636719,-1.0499992370605469,-4.1600003242492685,1.6999998092651385,-0.9899988174438423,0.7599998712539673,0.0600000023841859,8.0,3.0,02-18,0.15583337843418157
01-05,0.0,-0.049999237060546875,3.260000228881836,1.4600000381469727,0.8000001907348633,0.22999954223632812,-0.8699998855590803,-3.8999996185302734,1.5599994659423828,-0.819998741149897,0.16999995708465576,0.0600000023841859,7.0,4.0,02-19,0.15833349525928556
01-06,0.0,-0.01999950408935547,2.8700008392333984,1.3299999237060547,0.810000419616701,0.5,-0.7700004577636701,-3.260000228881836,1.5699996948242188,-0.9500007629394567,0.28000009059906006,0.050000011920929066,7.0,4.0,02-20,0.20083333551883698
01-07,0.0,-0.05999946594238281,2.3700008392333984,2.070000648498537,0.47000026702881037,0.32999992370605824,-0.9400005340576154,-2.260000228881836,1.7799997329711932,-1.070000648498537,0.3500000238418579,0.10999995470046975,7.0,4.0,02-21,0.26250004271666283
01-08,0.0,-0.3000001907348633,4.5,1.760000228881836,0.18999958038330256,0.46999931335449574,-1.040000915527342,-1.8100004196166992,1.8900003433227521,-1.240000724792484,0.3600000143051145,0.14999997615814187,7.0,4.0,02-22,0.41083310047785454
01-09,0.0,0.06000041961669922,4.180000305175785,2.010000228881836,0.07999992370605824,0.5,-1.0900001525878942,-1.5799999237060556,1.8400001525878906,-1.3100004196166992,0.08999991416931152,0.1899999380111692,8.0,3.0,02-23,0.4141666988531751
01-10,0.0,0.21000003814697266,2.9899997711181676,1.6500005722045916,-0.11999988555908025,0.649999618530277,-1.2100000381469727,-1.3000001907348633,1.6599998474121094,-1.220000267028805,-0.2599999904632573,0.13999998569488525,6.0,5.0,02-24,0.26583328843116877
01-11,0.0,-0.039999961853027344,2.6299991607666016,1.7300004959106463,-0.06999969482422053,1.5300006866455078,-0.5900001525878906,-1.6500000953674316,1.3999996185302734,-1.2699995040893555,-0.2100000381469731,0.1899999976158142,5.0,6.0,02-25,0.30416670938332874
01-12,0.0,-0.14999961853027344,2.6299991607666016,1.6900005340576207,0.2300004959106463,2.04000091552734,-0.7100000381469727,-1.4300003051757812,1.489999771118164,-1.0500001907348633,-0.21000003814697354,0.17000001668930054,6.0,5.0,02-26,0.39166672527790075
01-13,0.0,-0.36999988555908025,2.6700000762939453,1.8999996185302734,-0.039999961853027344,1.659999847412113,0.3600006103515625,-1.5200004577636719,1.3099994659423864,-0.38000011444091797,-0.1299998760223393,0.17000001668930054,6.0,5.0,02-27,0.4691666116317121
01-14,0.0,-0.1599998474121076,2.0100002288818395,1.3199996948242188,-0.23999977111816406,2.3299999237060547,0.7399997711181641,-1.880000114440918,1.3199996948242188,-0.060000419616700995,0.4500000476837154,-0.1299999952316283,6.0,5.0,02-28,0.474999934434891
01-15,0.0,-0.1099996566772461,2.7199993133544957,1.0899991989135724,-0.14000034332275213,1.9400005340576172,1.119999885559082,-1.4800000190734863,1.3399991989135742,0.3299999237060547,0.6700000762939453,-0.11000001430511464,7.0,4.0,02-29,0.6141665081183119
01-16,0.0,-0.4399995803833008,3.60000038146973,1.1199998855590838,-0.18000030517578125,1.5200004577636719,0.9600009918212891,-0.6100001335144034,1.1499996185302734,0.48999977111816406,0.570000171661377,-0.07999992370605458,7.0,4.0,03-01,0.6750001112620042
01-17,0.0,-0.36999988555908025,3.7699985504150426,0.6999998092651349,-0.3400001525878906,1.6199989318847692,0.9299993515014666,-0.40000009536743253,1.6399993896484393,0.4099998474121094,0.5299999713897705,-0.12999999523162842,7.0,4.0,03-02,0.6966663102308918
