,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.88889256818805,23.620881196352965,45.974715625176316,19.636370138688264,-33.33334216365132,-39.9999985098839,0.0,-12.500006984919466,27.272728504228215,-89.99999478459367,55.3333364791339,0.0,5.0,7.0,-3.5736835889713956
01-03,-38.88889256818805,23.620881196352965,45.95427482015835,19.636370138688264,-33.33334216365132,24.99999813735488,0.0,-12.500006984919466,27.272728504228215,-89.99999478459367,55.3333364791339,0.0,6.0,6.0,1.8412793978803392
01-04,-38.88889256818805,17.745564779736508,43.187500634992674,19.636370138688264,-33.33334216365132,40.000002235174136,0.0,-12.500006984919466,27.272728504228215,-89.99999478459367,55.3333364791339,0.0,6.0,6.0,2.3711055225500997
01-05,-38.88889256818805,20.109195708630025,47.15909021637164,19.636370138688264,0.0,20.000004967053524,0.0,-12.500006984919466,27.272728504228215,-89.99999478459367,55.3333364791339,0.0,6.0,6.0,4.010152639700364
01-06,-30.00999689102173,-10.350572595099896,33.52272935088509,18.181818181818183,0.0,20.000004967053524,0.0,-12.500006984919466,27.272728504228215,-89.99999478459367,55.3333364791339,0.0,5.0,7.0,0.9541705189570125
01-07,-30.00999689102173,-23.563223194455453,31.818178739429488,-50.0,0.0,40.000002235174136,0.0,-12.500006984919466,27.272728504228215,-89.99999478459367,33.22259154715519,0.0,4.0,8.0,-6.146643402416941
01-08,-50.0,-9.195400330141206,31.422860281808035,-50.0,0.0,-44.999993667006564,0.0,-12.500006984919466,27.272728504228215,-89.99999478459367,33.22259154715519,0.0,3.0,9.0,-13.731434619455788
01-09,-50.0,-20.114936937601062,31.422860281808035,-50.0,0.0,-44.999993667006564,0.0,-12.500006984919466,27.272728504228215,-29.999993294477562,33.22259154715519,0.0,3.0,9.0,-9.641395879234436
01-10,-72.00000286102295,-29.012340001081714,31.422860281808035,-29.35483548445213,0.0,-44.999993667006564,0.0,-12.500006984919466,27.272728504228215,-29.999993294477562,33.22259154715519,0.0,3.0,9.0,-10.495749329980747
01-11,-72.00000286102295,-29.821722910782967,32.96088976217279,-29.35483548445213,0.0,-44.999993667006564,0.0,-12.500006984919466,27.272728504228215,-29.999993294477562,-32.89036618862072,0.0,2.0,10.0,-15.944441927073447
01-12,-72.00000286102295,-39.76023375357835,32.96088976217279,-29.032258994869597,0.0,-44.999993667006564,0.0,-12.500006984919466,27.272728504228215,-29.999993294477562,-32.89036618862072,0.0,2.0,10.0,-16.74576978984118
01-13,-30.400002002716064,-34.79098573694429,32.96088976217279,-12.903223015391266,0.0,-44.999993667006564,0.0,-12.500006984919466,27.272728504228215,-29.999993294477562,-32.89036618862072,0.0,2.0,10.0,-11.520912718639579
01-14,-29.999995231628418,-43.487169766053896,31.818178739429488,-12.903223015391266,0.0,-44.999993667006564,0.0,-12.500006984919466,27.272728504228215,-29.999993294477562,-32.89036618862072,0.0,2.0,10.0,-12.307486742036682
01-15,-29.999995231628418,-31.064034914941452,31.818178739429488,-12.903223015391266,0.0,-44.999993667006564,0.0,-12.500006984919466,27.272728504228215,-18.18181448731537,-32.89036618862072,0.0,2.0,10.0,-10.287377270513796
01-16,-29.999995231628418,-30.44287891286222,31.42856870378767,12.500002793967694,0.0,-44.999993667006564,15.000000372529025,-28.57143313300851,27.272728504228215,-18.18181448731537,-32.89036618862072,0.0,4.0,8.0,-8.2404317704941
01-17,-25.00000000000003,-30.44287891286222,29.411763880904594,0.0,0.0,30.00000074505805,15.000000372529025,-28.57143313300851,27.272728504228215,-18.18181448731537,0.3322253585344715,0.0,5.0,7.0,-0.014950639327647891
01-18,-25.00000000000003,-38.27615063024249,29.411763880904594,-25.714287173991323,0.0,30.00000074505805,15.000000372529025,-28.57143313300851,27.272728504228215,-18.18181448731537,0.3322253585344715,0.0,5.0,7.0,-2.810580546941947
01-19,-25.00000000000003,-41.41413362983934,29.411763880904594,-25.714287173991323,0.0,30.00000074505805,15.000000372529025,-28.57143313300851,27.272728504228215,-8.333331781128996,0.3322253585344715,0.0,5.0,7.0,-2.2513722380594867
01-20,-25.00000000000003,-32.32323329627007,29.411763880904594,-46.66666004392862,0.0,30.00000074505805,15.000000372529025,-28.57143313300851,18.1818144873154,-8.333331781128996,0.3322253585344715,0.0,5.0,7.0,-3.997404450832891
01-21,-25.00000000000003,-22.55892491043049,37.84905735068829,-46.66666004392862,0.0,50.0,15.000000372529025,-28.57143313300851,18.1818144873154,-29.999993294477562,0.3322253585344715,0.0,5.0,7.0,-2.6194928177315027
01-22,-25.00000000000003,-44.149347259455794,32.31506965414937,-17.333332697550453,0.0,-3.5714251502435985,15.000000372529025,-28.57143313300851,18.1818144873154,-29.999993294477562,0.3322253585344715,0.0,4.0,8.0,-6.899701805183974
01-23,6.730763058690373,-36.49350975070091,32.31506965414937,-46.66666004392862,0.0,50.0,15.000000372529025,-28.57143313300851,18.1818144873154,-29.999993294477562,0.3322253585344715,0.0,6.0,6.0,-1.5976436075747475
01-24,7.619040698961552,-36.49350975070091,23.984611914143624,-43.333330021964315,55.55555371590598,-3.5714251502435985,15.000000372529025,-28.57143313300851,9.090907243657705,-29.999993294477562,-16.279073509138147,0.0,5.0,7.0,-3.916554242861263
01-25,7.619040698961552,-36.49350975070091,22.18897451098846,-43.333330021964315,55.55555371590598,-3.5714251502435985,15.000000372529025,-28.57143313300851,9.090907243657705,-80.00000447034826,-16.279073509138147,0.0,5.0,7.0,-8.232858291113418
01-26,7.619040698961552,-39.61039926133592,14.173224429231562,-43.333330021964315,55.55555371590598,-3.5714251502435985,15.000000372529025,-28.57143313300851,9.090907243657705,-80.00000447034826,-16.279073509138147,0.0,5.0,7.0,-9.160578257146076
01-27,0.9523800873702163,-38.31169916900291,1.5826769938833256,-43.333330021964315,59.99999940395355,-3.5714251502435985,15.000000372529025,-28.57143313300851,20.99999661337245,-80.00000447034826,41.66666511446234,-42.619051188061576,6.0,6.0,-8.017102045588189
01-28,18.08571329960202,-32.142865989557905,-76.19048646247896,-43.333330021964315,59.99999940395355,57.14285828325213,15.000000372529025,-28.57143313300851,20.99999661337245,-80.00000447034826,41.66666511446234,-42.619051188061576,6.0,6.0,-7.496828181520667
01-29,14.276187273488148,-4.00000299726215,-25.136607002744395,-36.507939811796916,59.99999940395355,-3.5714251502435985,54.999998882412925,-28.57143313300851,20.99999661337245,-80.00000447034826,41.66666511446234,-42.619051188061576,5.0,7.0,-2.371968038814666
01-30,14.276187273488148,-4.00000299726215,-27.22222347318396,-53.57143047208688,59.99999940395355,-3.5714251502435985,54.999998882412925,0.0,20.99999661337245,-80.00000447034826,41.66666511446234,-42.619051188061576,5.0,7.0,-1.5867742052914189
01-31,-11.100001099374577,-4.00000299726215,-33.918123436685235,-42.85714437766952,10.000002384185791,-3.5714251502435985,54.999998882412925,0.0,0.0,-80.00000447034826,41.66666511446234,-42.619051188061576,3.0,9.0,-9.283257194881989
02-01,-11.100001099374577,-4.00000299726215,-37.97550652611297,-51.78571789696507,-309.0909004704025,28.57142781116525,54.999998882412925,0.0,0.0,-80.00000447034826,41.66666511446234,-42.619051188061576,3.0,9.0,-34.27775773670722
02-02,-11.100001099374577,-13.75000158324835,-44.42295363727065,-51.78571789696507,-12.499995343387196,28.57142781116525,54.999998882412925,-14.285711244660995,0.0,-80.00000447034826,24.999995343387027,23.00770943577749,4.0,8.0,-8.0221044835427
