,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2348992449599,-90.54360129689046,21.122807723846975,-55.999999254941926,2.0,9.0,-6.68215841946719
01-15,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,13.333333850734745,85.52631611195379,-95.63952186333816,20.070421103402108,-38.000004594524825,3.0,8.0,-4.559121903529427
01-16,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,80.35714226318711,-109.00620637997385,21.830988040112956,-33.33333333333335,3.0,8.0,-4.595951859796354
01-17,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,84.28571485591176,-106.08696706482385,19.718309027781878,-49.64029172239806,3.0,8.0,-5.5602706509231155
01-18,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,33.333329021654684,84.28571485591176,-129.93789547659048,25.333334326744094,-37.34777475654547,3.0,8.0,-5.361108289950515
01-19,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,40.29850279466284,84.28571485591176,-127.50643330834804,25.133329694966385,-40.000010276663176,3.0,8.0,-4.815741974170917
01-20,-40.00000745058078,0.0,0.0,0.0,0.0,0.0,0.0,45.273630457677875,91.42857128602206,-105.1898667204366,21.192980428958684,-40.000010276663176,3.0,8.0,-2.2745585229184937
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273630457677875,92.54901934287632,-74.4886988968569,22.551719876659497,-37.16216824229038,3.0,8.0,4.0602918781722
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4245510209356,91.73913031154521,-86.53624407243747,22.040956081982507,-34.45945754613239,3.0,8.0,5.600744649657787
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962962164504,90.49999962747096,-94.71744679768281,21.90211434468867,-27.70269968389783,3.0,8.0,4.412077471256914
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7499977262632,88.54041029869727,-99.01720068138945,23.63762636295228,-24.832216610882124,3.0,8.0,4.756551424636764
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193487817213,86.73100169413075,-92.26043934810897,27.27272499217,-31.487888069074376,3.0,8.0,4.833111178940796
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,85.52472835489567,-98.69280778397717,27.986350943445654,-41.79104456865168,3.0,8.0,3.307824359906299
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,88.11881085409475,-82.75860603791476,24.37275923448087,-40.74073256452082,3.0,8.0,4.638241404941928
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,89.44444381206489,-90.33147260923847,25.964913908868027,-40.15151771714214,3.0,8.0,4.2994193973096175
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,87.29946527393273,-101.7569406847618,24.731181575327852,-34.84848228285788,3.0,8.0,3.5076574379003342
01-30,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,86.89655112614244,-82.83440739942336,24.731181575327852,-37.878794292855204,3.0,8.0,2.1595447455310555
01-31,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,73.68420972011552,84.44444540259522,-72.69109405255011,24.731181575327852,-63.636357478858955,3.0,8.0,1.7943661581481862
02-01,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,73.68420972011552,84.44444540259522,-49.681529191387725,20.45454609595219,-50.214595911517826,3.0,8.0,4.473923737242173
02-02,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,85.87570533216385,80.0,-83.48624568105552,24.626866294044955,-69.9029100755628,3.0,8.0,1.0094520500615995
02-03,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,85.87570533216385,76.1904760144893,-44.88188542157259,25.185190039815765,-85.18519029532288,3.0,8.0,2.682025366726845
02-04,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,83.05084639859659,76.69172823082458,-55.93220274772356,27.598566978251387,-136.48648742189084,3.0,9.0,-2.506461652566094
02-05,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,73.33333091879322,75.1999996572733,-54.492027722166,22.8102176011401,-129.72974214509642,3.0,9.0,-3.156517746575593
02-06,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,86.31192718322089,78.32167758159363,-81.33333979050335,23.64963835112941,-133.78378931117308,3.0,9.0,-4.3194897712153155
02-07,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,88.06400056087969,68.14814789264128,-71.18333911063786,25.547442625600915,-109.63856043559865,3.0,9.0,-2.005191644663828
02-08,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,87.56666717372006,70.3703697316032,-63.16667563840769,8.429118609887237,-80.00001372475417,3.0,9.0,-0.15004375973355502
02-09,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,87.41666700297759,75.55555632207617,-71.05262521533979,12.65397935808203,-85.86956928862648,3.0,9.0,-0.5246652574734808
02-10,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,87.5,74.81481513419841,-93.72692742873453,6.40000393390651,-85.86956928862648,3.0,9.0,-2.990139076508949
02-11,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,71.21212057071448,-102.89854216974581,6.024100981995492,-88.00000149011612,3.0,9.0,-4.610748390785141
02-12,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,89.28571452329656,70.07873929134858,-113.84927870110432,15.000002865607836,-104.60000718981044,3.0,9.0,-5.757068373292756
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28571452329656,70.05516159657307,-92.05702865537282,16.230774278647697,-89.99999813735481,3.0,9.0,-0.5404480328508589
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0000000745058,69.67213055310638,-111.60896045357799,19.230771986161407,-95.00000838190336,3.0,9.0,-2.4755055184756443
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88888908051904,67.21311256407616,-126.27291688938114,14.498143863782342,-108.24175413678631,3.0,9.0,-5.326210459815826
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80596970838482,54.9180321611646,-137.1495159124724,-12.830188122242115,-105.97826070451515,2.0,10.0,-9.35283023914002
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80596970838482,33.9464903777868,-134.78260108253167,-12.830188122242115,-103.76344446748828,2.0,10.0,-10.71864779884087
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80596970838482,0.6504039062850192,-127.04545531514259,5.678235514496678,-99.47369489106809,3.0,9.0,-10.948711756420346
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80596970838482,-11.090908936971458,-24.40846289425444,22.135421668887297,-86.31579267268707,2.0,10.0,-0.9061477605534035
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88888908051904,8.120299709413334,-57.22380377369461,27.526047441957747,-80.52631883368608,3.0,9.0,-1.1012405312908815
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42857139055826,-3.5593174321322225,-46.364505779300984,31.38020931861921,-86.35416527210829,2.0,10.0,-1.1224339811970019
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42857139055826,-1.6949123112473465,-44.79069073710094,-4.848487927237178,-78.94738390009869,1.0,11.0,-3.2377419570938244
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49999976716936,-35.59322167670567,-35.64443711528099,19.647624923525132,-70.00001303851634,2.0,10.0,-2.424170594984042
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49999976716936,-6.4285669620245,-33.787875196001075,25.67901463956298,-66.6666697102044,2.0,10.0,0.9413252115418622
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49999976716936,-11.76470628517412,-33.787875196001075,19.733338763978523,-51.96077634681796,2.0,10.0,1.2266650585962282
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000002328306,18.716575729076173,-30.235983403007616,32.30403978079011,-47.058814935893515,3.0,9.0,5.477151432854018
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000002328306,5.000002910382866,-29.909364028823614,32.54156906214624,-36.27450165798241,3.0,9.0,5.279808859083844
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60000025704502,30.000005820765786,-21.60120172682393,28.741096136113075,-47.800001825392286,3.0,9.0,6.911658221808973
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07692302071308,0.0,0.0,0.0,-46.46464304381056,1.0,2.0,4.051023331408543
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42857146024906,12.500001455191406,-17.522650551804382,23.076926383393698,-52.63157946333664,3.0,9.0,4.737605773641095
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42857159329515,-74.99999708961717,-4.290432775944686,25.781253486396196,-51.04165514640109,2.0,10.0,-1.176854994355967
03-03,0.0,0.0,0.0,-25.000009094947227,0.0,0.0,0.0,81.38095227113656,-34.21052812167818,-7.398848889557687,24.00000298023212,-52.63157946333664,2.0,10.0,-1.1550008598459212
03-04,0.0,0.0,0.0,-25.000009094947227,0.0,0.0,0.0,86.49999934807418,-34.03263210967897,-14.833130015672925,28.211589537208237,-55.78947874069888,2.0,10.0,-1.2453050896429658
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58974434288412,-27.77778352668281,-16.299451037335746,26.95214587973524,-56.842108565354366,2.0,10.0,0.8018789244372032
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777870220163,-35.29411055740639,-3.4523862214282426,27.43073306203462,-48.9690643453628,2.0,10.0,2.1244125533365685
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777870220163,-19.61721752463827,3.095237313856333,25.188920067471848,-33.99999888241288,3.0,9.0,5.037059973039888
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22222237399329,0.8373213470488772,8.928571903736014,25.822786911235585,-27.619045422731315,4.0,8.0,7.84932142610687
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666708058779,-20.81338769464474,31.454542991543597,29.367093955872388,-35.35353193269943,3.0,9.0,7.610115366721634
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666708058779,13.127414550477281,42.126296808971766,30.59701485621722,-28.571433639850813,4.0,8.0,11.995496638033602
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,42.46153852766788,48.39629312653963,35.86206902457852,-25.714286727970165,4.0,8.0,15.559991670436103
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666567325589,38.938772723606185,57.53665358015483,29.80295876122175,-4.761905606641819,4.0,8.0,16.348595427633068
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2857140120195,44.59259295030221,52.34772573004308,31.280793284935136,13.059700558932578,5.0,7.0,18.297210544686042
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666567325589,59.72222164733172,56.18502704051986,34.97537271252505,31.333330477277364,5.0,7.0,21.40688479590916
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705966139742,62.499997412992734,61.9758589324788,33.00000055879356,43.09392444288389,5.0,7.0,23.184736750712194
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.352944063892664,64.99999844779563,56.506847287794706,26.027394254316285,58.46774232918812,5.0,7.0,22.029577198582285
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,62.00000085149492,59.86394530239879,28.947364293307015,72.92263553732832,5.0,6.0,24.771946693940862
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.002979454812525,56.896549841559555,60.13513540725276,29.870127671021052,78.79656066027091,5.0,6.0,21.725112752909737
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140144588589013,59.546924522664035,57.03466234577835,24.59459780558256,76.21776436246243,5.0,6.0,19.627841135423036
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714287139779408,57.77026965375377,55.888891758742055,25.945946843934127,66.07143070966912,5.0,5.0,18.03256884215654
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25423653901085,47.037038697831704,55.55555831502975,29.459459377824217,59.6491225920308,5.0,5.0,17.24628462681061
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732439429768924,50.0,57.77777943346229,30.595856299924073,65.15151418940505,5.0,5.0,18.604799112713362
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354510591536229,50.0,61.258040396100334,37.578026461188145,65.6716399757022,5.0,5.0,18.40518478537724
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354510591536229,56.27691357172353,58.23244380975196,37.499997671693514,67.71929754619049,5.0,5.0,18.84026359924131
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555551531322035,58.22368541982673,50.24038509757824,40.33413007717485,64.91228150437156,5.0,5.0,20.355502802522782
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.935400437256064,58.89967642417459,52.083334051946416,38.366332890478674,64.91228150437156,5.0,5.0,21.433085442352276
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64993181807503,57.525083414110235,52.02735509693981,35.643560521953766,70.26143685419932,5.0,5.0,20.925613975439845
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476188786716406,44.82608603752291,58.182703238160016,33.415836836704656,68.65417253780677,5.0,5.0,20.462915619742564
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769230401845142,46.95652286587231,58.42696363388596,35.679613647618844,57.990866744920446,5.0,5.0,19.151933107845228
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28205480895327,48.00000097181486,54.16666731341846,32.569972661297264,58.92856905274845,5.0,5.0,18.745605400686028
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28205480895327,54.57902567974169,56.947163282606205,30.263156475824303,60.4255304139844,5.0,5.0,19.45807755509249
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588237549916148,56.00000089406964,58.87850519350724,24.068765446212428,59.57446800078564,5.0,5.0,18.259164757040924
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314921618661192,59.55882428470147,56.00000089406966,11.20448337111842,59.14893283111137,5.0,5.0,15.76893024997184
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,55.71658488349431,17.85165958918679,-7.5630278407529214,60.90535056706814,3.0,7.0,8.851742336662165
04-04,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-24.999996673848052,46.800001758337004,34.997446223005355,7.5630278407529214,52.3809528033209,5.0,5.0,15.91892874421498
04-05,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,0.0,52.7999989271164,30.94628927932725,-8.737303869403537,52.3809528033209,4.0,6.0,16.806304176614386
04-06,0.0,0.0,0.0,20.000005820765804,0.0,0.0,74.28571297901165,-14.285711244660995,43.999999105930335,30.52631529414422,-26.168226685194888,49.74874414191072,5.0,5.0,14.842236617658903
04-07,0.0,0.0,0.0,20.000005820765804,0.0,0.0,74.28571297901165,-14.285711244660995,42.127656825611865,27.868852192042247,-20.89551973247296,47.28681905639072,5.0,5.0,14.69898465805736
04-08,0.0,0.0,0.0,20.000005820765804,0.0,0.0,74.28571297901165,-14.613183023733942,16.88889264177377,26.66666997803569,-26.207538482863086,48.32041385954329,5.0,5.0,12.111747814377765
04-09,0.0,0.0,0.0,20.000005820765804,0.0,0.0,74.28571297901165,-72.4138006337618,48.055553600927844,21.334920304093817,-12.951813481444297,48.83720885460126,5.0,5.0,10.595648953682856
04-10,0.0,0.0,0.0,20.000005820765804,0.0,0.0,74.28571297901165,-68.91892138498493,43.333333333333336,14.930991451650733,-26.80723428945751,50.90439364786978,5.0,5.0,8.977356796515739
04-11,0.0,0.0,0.0,20.000005820765804,0.0,0.0,74.28571297901165,-72.4138006337618,65.51723930293717,16.938516257550024,-17.46988377655125,47.80220162600726,5.0,5.0,11.22166596466324
04-12,0.0,0.0,0.0,20.000005820765804,0.0,0.0,74.28571297901165,-139.85238503115147,59.0517249338741,4.956085044310406,-15.662657902659285,43.786981498532256,5.0,5.0,3.8804556118902886
04-13,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-54.98154469227933,63.01724030651753,-8.531989773353715,-20.19231572886859,33.09859413578972,3.0,7.0,7.224641435568105
04-14,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-47.60146982631758,61.206897728335605,-3.71794471344544,-36.363642521141024,40.74073946320641,3.0,8.0,7.379191092470802
04-15,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-43.91143926656592,60.00000331136902,0.12345887960191215,-28.424659609580637,41.35802809811632,4.0,7.0,8.619258699329363
04-16,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-66.6666689662285,61.29032516496026,-2.5348498774148345,-50.15129060384997,40.12345657720106,3.0,8.0,4.6955571061399715
04-17,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-66.6666689662285,64.00000208616254,-8.238484814343236,-49.39486224140038,42.36311168034217,3.0,8.0,4.69573422696202
04-18,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-55.17242442413429,72.71267924371703,-13.821140427497772,-49.39486224140038,38.596494763407584,3.0,8.0,5.600538324425319
04-19,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-73.07692638339365,73.16211787595788,-49.05149461882306,-75.54584449564778,40.34090957196414,3.0,8.0,-0.8237937559109026
04-20,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-73.07692638339365,66.74157410197333,-70.90163625737395,-64.08163190831345,43.24324473989019,3.0,8.0,-1.9824718940171582
04-21,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-34.615382411070875,71.17516554620232,-87.31642625198599,-60.47904111471394,47.05882352941176,3.0,8.0,0.8424043564045771
04-22,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,2.9126224711804216,78.50877250312254,-97.6056353251533,-73.27585895440573,43.85026783243684,4.0,7.0,2.389656792182702
04-23,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-7.361961998382813,82.98611082366585,-100.57184671082693,-81.2499932091063,28.342247800335596,3.0,8.0,-0.297477526275246
04-24,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-29.151289534642483,78.9518912056524,-150.73527365433208,-69.16667274613341,21.052630804995072,3.0,8.0,-6.230250078787404
04-25,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-24.999996673848052,66.78966616357683,-110.77938985445725,-66.66666149265241,7.179484387356442,3.0,8.0,-4.515932040917733
04-26,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-1.8329920486042781,55.719557939537765,-114.70586752912246,-52.65578443610855,6.701028948193119,3.0,9.0,-2.7073620122577293
04-27,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-15.410733173425731,56.9495681824826,-115.06948824377994,-49.312369244325936,3.2085507166402745,3.0,9.0,-3.7790632319497575
04-28,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,-13.849285198856338,68.1318684017841,-120.89551973247306,-31.487888069074344,-23.690774156184588,2.0,10.0,-3.9588238146493815
04-29,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,1.4838672695868969,65.62847717926162,-133.62273576148175,-25.41253439669263,-74.06482673870258,3.0,9.0,-7.641836622418065
04-30,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,6.666661699612813,61.61490688116194,-142.6229512201334,-28.33333550641938,-39.65087434698263,3.0,9.0,-5.669989959479082
05-01,0.0,0.0,0.0,0.0,0.0,0.0,74.28571297901165,15.151512072762822,62.7710833261296,-96.452073952823,-23.333337679505505,-22.91105843936437,3.0,9.0,0.7926531921842667
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741509071863,60.79470017974157,-93.13305873839607,-28.666674489776483,-40.425533179704765,2.0,10.0,-7.646095928118093
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385095970184732,64.23840803091704,-100.14306394101186,-41.021125675159674,-46.26038643953062,2.0,10.0,-9.566756004550031
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142862101096056,60.013242790847485,-47.85201902725292,-47.60146982631758,-40.425533179704765,2.0,10.0,-5.726909761777644
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.801233325566528,55.294119322794856,-35.06493858350914,-34.22818640927829,-47.25273668103874,1.0,11.0,-6.08774797304982
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259250533699564,59.87013009004074,-35.50488384326851,-36.98629507832389,-56.59340023913501,1.0,11.0,-10.956141633698854
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.23528306883775,69.7058821166194,-37.56614361487197,-42.033902414569006,-68.13186217122399,1.0,11.0,-11.771775762740276
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.91303560867316,73.01310098367185,-42.29248759659986,-36.94914637814653,-65.81920871254916,1.0,11.0,-11.746731442691404
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39999074637903,69.48979563132914,-34.8484744372456,-39.66101878985904,-22.34637313320546,1.0,11.0,-6.897171789613332
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.55371760883162,76.53061158548587,-26.482209015575165,-28.01302419733795,-21.666672185615496,1.0,11.0,-6.098750951822862
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.157028991687056,72.36734678051661,-47.474742479241336,-15.151512072762822,-17.112300370756035,1.0,11.0,-5.710686427827553
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4958761651923,73.11827980678802,-54.08986340137244,-8.726751176930614,-23.076913629864407,1.0,10.0,-4.439260380547645
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61545249202213,72.38578600147075,-63.909320222380636,-6.741572210673145,-29.120869392657987,1.0,11.0,-6.083452359688596
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.833328806070874,69.09090851364303,-64.0349618767377,39.2515259586592,-33.51647637495703,2.0,10.0,-0.8368610487886142
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-288.888869127029,-31.818178739429502,65.99999878928062,-53.84616178168377,37.85900661389788,-16.666670116009684,2.0,10.0,-23.94673953008113
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-288.888869127029,-17.886179354258775,70.77647189066896,-50.38462190938441,40.03481606371109,-13.513510520219624,2.0,10.0,-21.655157746375977
05-17,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-27.272731890855766,70.58823516521487,-46.153849680748344,30.2173925543271,-19.999997871262696,3.0,9.0,1.6565874321808247
05-18,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-59.09091063028525,72.35294241393724,-37.80120571490957,35.57692280138383,-19.04761603070112,3.0,9.0,0.3741778124099889
05-19,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-58.63635747885898,71.87499825377013,-44.18456336845982,21.911419543150856,-12.811788474049079,3.0,9.0,-0.7788575512460132
05-20,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-31.818178739429502,55.00000093132259,-44.18456336845982,21.911419543150856,-9.693874695723126,3.0,9.0,0.30956704836297755
05-21,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-28.138528871564393,53.905253613078294,-25.523018813183835,24.847773471640767,-3.17460619152108,3.0,9.0,2.8680728431620413
05-22,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-40.284363243707425,56.32658074922854,-14.931504668248094,22.248244969505837,5.056181774079536,4.0,8.0,3.409595040862761
05-23,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-41.62679506857121,58.2278502501273,-9.178084596546972,26.932086474893026,18.390805212922817,4.0,8.0,5.437155265193308
05-24,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-48.71794137023627,41.26582623492661,-6.849318843416759,40.86021677664017,20.67038786412763,4.0,8.0,4.977430964294676
05-25,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-38.97435882740476,43.03797504168789,-17.391307634156618,34.23423132408733,16.470592231280033,4.0,8.0,4.156427753749052
05-26,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-38.46153919630971,38.735179087801605,-17.93722267747361,35.11111215971128,17.91907657592427,4.0,8.0,3.988883904929048
05-27,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-35.00000651925817,29.57746604502942,-16.371683749888184,36.24454057898492,6.358381316183791,4.0,8.0,2.7757248817122093
05-28,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-34.25925191343669,23.076919109158116,-20.45802075492924,34.07089289045694,-0.28901145978942205,3.0,9.0,1.2201273984128698
05-29,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494737,-34.25925191343669,14.23670494684687,-20.45802075492924,40.30254926273904,0.5813943414574981,4.0,8.0,1.0752813993476846
