,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666664459087183,33.33333837922905,-14.285724017085327,5.882347441324486,-82.35293045175972,-71.42858115994221,-12.49999534338718,-33.33333002196431,-10.34482829494231,-8.333331781128996,5.263152941442215,15.789474509759632,5.0,7.0,-12.97031194494729
01-03,23.076924957937454,36.36363833403788,-14.285724017085327,0.0,-88.2352916427138,-57.14286322496386,-28.571427355007227,-33.33333002196431,-10.34482829494231,-12.500006984919477,5.263152941442215,15.789474509759632,4.0,8.0,-13.660023399868264
01-04,23.076924957937454,39.13043838818264,-7.142862008542675,6.25000372529015,-88.2352916427138,-23.529402689950533,-12.49999534338718,-33.33333002196431,-6.89655562218261,-12.500006984919477,-10.526313725600916,10.526313725600916,4.0,8.0,-9.640006436854195
01-05,23.076924957937454,14.28571536697765,-14.285724017085327,0.0,-100.0,-31.249992083758215,-28.571427355007227,-33.33333002196431,-10.34482829494231,-8.333331781128996,0.0,10.526313725600916,3.0,9.0,-14.852473291947533
01-06,23.076924957937454,14.28571536697765,-7.142862008542675,6.25000372529015,-88.2352916427138,0.0,-28.571427355007227,-33.33333002196431,-3.448282949422908,-12.500006984919477,-11.111108351636943,10.526313725600916,4.0,8.0,-10.850279294866764
01-07,23.076924957937454,19.047623012251385,-7.142862008542675,0.0,-100.0,5.000001192092906,-28.571427355007227,-33.33333002196431,-6.666660043928621,-12.500006984919477,0.0,5.555558315029726,4.0,8.0,-11.294514911420904
01-08,23.076924957937454,15.000001589457193,22.222227127954234,0.0,-94.11763880904591,-4.999995231628418,-28.571427355007227,0.0,0.0,-3.8461617816837887,0.0,11.111116630059469,4.0,8.0,-5.010412739329749
01-09,23.076924957937454,19.047623012251385,30.000003178914405,0.0,-94.11763880904591,5.000001192092906,-28.571427355007227,0.0,0.0,-12.000000476837158,-9.999997764825855,22.222224981696396,5.0,7.0,-3.7785239235686334
01-10,23.076924957937454,19.047623012251385,30.000003178914405,0.0,-64.70587492814134,0.0,-28.571427355007227,0.0,-20.0,-12.000000476837158,5.000002607703171,21.052627451201833,5.0,7.0,-2.2583434626647905
01-11,23.076924957937454,26.08695892545509,26.315790354269957,6.25000372529015,-73.33332697550455,10.000002384185791,-28.571427355007227,0.0,-16.666660043928623,-8.000004291534445,4.761900369272073,15.789474509759632,7.0,5.0,-1.190863619983725
01-12,23.076924957937454,15.000001589457193,26.315790354269957,6.25000372529015,-66.66666666666666,0.0,-12.49999534338718,0.0,-20.0,-7.6923121009354265,9.090907243657693,15.789474509759632,6.0,6.0,-0.9446559775514322
01-13,23.076924957937454,15.000001589457193,26.315790354269957,6.25000372529015,-66.66666666666666,-5.882347166332156,-42.857145289985546,24.99999813735488,2.9411736347271384,3.7037110623015512,4.761900369272073,15.789474509759632,9.0,3.0,0.6194016014488067
01-14,7.692312394843633,25.0,27.777777287204586,6.25000372529015,-56.24999767169358,-5.882347166332156,-28.571427355007227,24.99999813735488,-9.375000582076622,3.7037110623015512,4.761900369272073,12.49999767169351,8.0,4.0,1.0505773227375665
01-15,15.38461867639056,25.0,22.222227127954234,6.25000372529015,-53.333330154418945,0.0,-42.857145289985546,0.0,-9.375000582076622,3.7037110623015512,13.636364252114102,6.249994179233778,7.0,5.0,-1.0932130835997278
01-16,23.076924957937454,25.0,17.647061023470222,6.25000372529015,-60.00000635782881,-5.882347166332156,-24.99999813735486,39.99999761581421,-9.375000582076622,7.1428609441737585,9.090907243657693,6.249994179233778,8.0,4.0,2.8500331204987344
01-17,23.076924957937454,25.0,17.647061023470222,6.25000372529015,-46.666669845581055,11.111107431811941,0.0,0.0,-2.9411736347271384,0.0,9.090907243657693,6.249994179233778,7.0,5.0,4.068179590091088
01-18,23.076924957937454,21.05262893719017,22.222227127954234,6.25000372529015,-24.99999813735486,11.111107431811941,0.0,24.99999813735488,2.9411736347271384,0.0,9.090907243657693,0.0,8.0,4.0,7.978747754880733
01-19,23.076924957937454,31.818180832981053,22.222227127954234,6.25000372529015,-18.749996740371007,5.882354178643096,0.0,24.99999813735488,2.9411736347271384,10.344828294942273,9.999997764825869,0.0,9.0,3.0,9.898807659523762
01-20,23.076924957937454,40.909088610289146,22.222227127954234,6.25000372529015,-35.71428632249637,15.789471372673006,0.0,24.99999813735488,2.9411736347271384,7.1428609441737585,14.2857082036075,0.0,9.0,3.0,10.158597532625908
01-21,23.076924957937454,40.909088610289146,23.5294084647947,0.0,-35.71428632249637,5.882354178643096,-12.49999534338718,0.0,0.0,0.0,9.999997764825869,0.0,5.0,7.0,4.598624359217227
01-22,23.076924957937454,34.999998410542815,23.5294084647947,0.0,-18.749996740371007,5.882354178643096,-12.49999534338718,39.99999761581421,0.0,0.0,9.999997764825869,0.0,6.0,6.0,8.853224109066662
01-23,23.076924957937454,34.999998410542815,18.750001241763393,0.0,-12.49999534338718,0.0,-24.99999813735486,39.99999761581421,0.0,-8.000004291534445,9.999997764825869,0.0,5.0,7.0,6.7772435182172694
01-24,23.076924957937454,40.909088610289146,18.750001241763393,-7.142862008542675,-12.49999534338718,0.0,-14.28571793497833,39.99999761581421,0.0,-8.000004291534445,9.999997764825869,-7.1428609441737585,5.0,7.0,6.972047472334474
01-25,23.076924957937454,34.999998410542815,23.5294084647947,0.0,-19.99999682108561,0.0,-14.28571793497833,24.99999813735488,0.0,0.0,-15.000000372529037,-7.1428609441737585,4.0,8.0,4.181479491488592
01-26,23.076924957937454,38.09523845565923,23.5294084647947,-7.142862008542675,-12.49999534338718,0.0,0.0,39.99999761581421,0.0,-12.500006984919477,-9.999997764825855,-7.1428609441737585,4.0,8.0,6.284653870696386
01-27,23.076924957937454,38.09523845565923,23.5294084647947,-6.666670905219184,-12.49999534338718,0.0,-14.28571793497833,19.999998807907104,9.090909090909092,-3.9999961853027344,-9.999997764825855,-15.384624201870853,5.0,7.0,4.246289786801955
01-28,23.076924957937454,38.09523845565923,18.750001241763393,-6.666670905219184,-19.99999682108561,15.789471372673006,-14.28571793497833,19.999998807907104,6.451616314521805,-8.333331781128996,-15.789474509759632,-15.384624201870853,6.0,6.0,3.475286249701616
01-29,30.769231239484355,31.578943405785264,6.6666709052192035,-6.666670905219184,12.500002793967694,10.526312157057603,-14.28571793497833,0.0,6.451616314521805,0.0,-15.789474509759632,-15.384624201870853,6.0,6.0,3.863857438683995
