,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256792,-2.0,-0.3999996185302699,-0.5,3.0,0.20000076293945312,1.3000001907348624,-0.2999999523162842,0.16000008583068892,0.3300001621246338,0.440000057220459,1.2000001072883613,8.0,4.0,02-16,0.2941668083270394
01-03,0.09999990463256792,-2.0,-0.3999996185302699,-0.10000038146972656,4.200000762939453,0.10000038146972656,-1.0999999046325701,-0.2999999523162842,0.11999988555908248,-0.09999990463256836,0.38999998569488525,1.1700000762939458,6.0,6.0,02-17,0.17333343625068684
01-04,1.2000000476837154,-1.9000000953674316,-0.5,-0.10000038146972656,3.5,0.19999980926513672,-0.8000001907348642,-0.2999999523162842,0.12999987602233887,-0.22000002861022905,0.36000001430511475,1.5899999141693115,6.0,6.0,02-18,0.26333325107892347
01-05,0.20000004768371538,-1.9000000953674316,-0.5,-0.10000038146972656,0.2999992370605469,-0.5,-1.5000000000000009,-0.25999999046325595,0.1399998664855957,-0.4500000476837158,0.14999997615814187,1.4100000858306885,5.0,7.0,02-19,-0.2508334418137868
01-06,1.2000000476837154,-1.9000000953674316,-0.8999996185302699,-0.10000038146972656,0.0,0.0,-3.0,0.26999998092651456,0.17999982833862305,-0.7699999809265128,0.19999992847442627,1.3299999237060547,5.0,7.0,02-20,-0.29083336393038395
01-07,1.2000000476837154,-1.0,-1.1000003814697195,0.0,0.10000038146972656,-0.10000038146972834,-3.5999999046325684,-0.12000012397766024,0.34999990463256836,-0.7699999809265128,0.26999998092651345,1.220000028610229,5.0,7.0,02-21,-0.29583336909611974
01-08,0.8000001907348633,-1.0,-2.3999996185302805,2.1000003814697266,1.0,-0.3000001907348633,-3.5999999046325684,-0.3699998855590825,0.3399999141693115,-0.8399999141693102,0.30000007152557373,1.2100000381469722,6.0,6.0,02-22,-0.22999990979830479
01-09,0.8000001907348633,-0.40000009536743164,-2.60000038146973,2.6000003814697266,1.0,-0.9999999999999982,-3.399999618530275,-0.5699999332427979,0.26999998092651367,-1.1100001335144043,0.25,1.2300000190734859,6.0,6.0,02-23,-0.24416663249333734
01-10,-0.5999999046325684,-1.0999999046325684,-2.60000038146973,3.0999984741210938,1.7999992370605469,-0.10000038146972656,-1.4000000953674325,-0.6099998950958252,0.1399998664855966,-1.7100000381469727,0.23000001907348633,-1.4400000572204585,4.0,8.0,02-24,-0.3575002551078799
01-11,-1.1999998092651367,-1.0999999046325684,-0.5,3.299999237060547,0.5,-1.5000000000000018,-1.9000000953674325,-0.619999885559082,0.03999996185302823,-2.4600000381469727,0.23000001907348655,-0.9499998092651367,4.0,8.0,02-25,-0.5133333603541058
01-12,-1.2999999523162842,-1.5,-0.7999992370605504,3.0999984741210938,0.7000007629394531,-1.0,-1.4000000953674325,-0.24000000953674316,0.059999942779541904,-2.879999876022338,0.2200000286102295,-0.869999885559082,4.0,8.0,02-26,-0.4924999872843427
01-13,-1.499999761581421,-1.5,-0.7000007629394496,2.5,0.7000007629394531,-1.4000005722045916,-2.7999997138977033,-0.5899999141693115,0.009999990463256836,-2.8499999046325684,0.2200000286102295,-1.0099999904632568,4.0,8.0,02-27,-0.7433333198229469
01-14,-1.499999761581421,-1.5,0.0,3.6000003814697266,0.8999996185302734,-0.8999996185302717,-2.7999997138977033,-0.04999995231628418,0.12000012397766113,-2.990000009536743,0.19000005722045876,-0.6099998950958252,4.0,8.0,02-28,-0.46166656414667734
01-15,-1.499999761581421,-0.9000000953674316,2.60000038146973,4.100000381469727,0.10000038146972656,-1.3999996185302717,-2.999999999999999,0.08999991416931108,0.25,-3.0699999332427983,0.059999942779541016,-0.559999942779541,6.0,6.0,02-29,-0.269166529178619
01-16,-1.499999761581421,-0.9000000953674316,2.5,3.8000011444091797,0.10000038146972656,-1.3000001907348633,-3.4000000953674308,0.08999991416931108,0.18000006675720215,-2.9700000286102295,0.07999992370605469,-0.09999990463256836,6.0,6.0,03-01,-0.28499988714853924
01-17,-1.2999999523162842,-0.9000000953674316,1.0,4.100000381469727,0.10000038146972656,-1.199999809265135,-3.0999999046325684,0.09999990463256792,0.12000012397766113,-1.1600000858306885,0.07999992370605469,-0.37000012397766113,6.0,6.0,03-02,-0.2108332713445026
01-18,-1.4000000953674316,-0.9000000953674316,1.7000007629394496,4.0,2.0,-1.2000007629394531,-3.4000000953674316,0.09999990463256792,0.07000017166137695,-0.9700000286102295,0.28000009059906006,-0.4200000762939453,6.0,6.0,03-03,-0.01166668534278903
01-19,-1.4000000953674316,-0.5999999046325684,0.20000076293944957,3.0,4.100000381469727,-1.1000003814697266,-3.200000286102295,0.10999989509582475,-0.06999993324279785,-0.39999985694885387,0.18000006675720215,-0.3800001144409184,5.0,7.0,03-04,0.036666711171467616
01-20,0.5,-0.5999999046325684,1.5,3.5,2.1000003814697266,-1.1000003814697266,-3.0,0.09999990463256792,-0.11999988555908203,-0.14999985694885254,0.18000006675720215,-0.15000009536743164,6.0,6.0,03-05,0.2300000190734863
01-21,0.5,-0.5999999046325684,3.3999996185302734,8.5,2.1000003814697266,-0.7000007629394531,-3.0999999046325684,0.04999995231628418,-0.07999992370605469,-0.09999990463256836,0.2200000286102295,0.1099998950958252,7.0,5.0,03-06,0.8583332896232605
01-22,1.2999999523162837,-0.19999980926513672,4.0,10.5,1.7000007629394531,-0.20000076293945312,-2.5999999046325684,0.1399998664855957,-0.05999994277954146,-0.21000003814697266,0.20000004768371582,0.2999999523162842,7.0,5.0,03-07,1.2391666769981384
01-23,-0.2999999523162846,0.20000028610229492,2.0,6.0,2.200000762939453,-0.4000005722045916,-2.700000286102294,-0.1000001430511479,-0.07999992370605469,-0.26999998092651367,0.13999998569488525,0.38999986648559615,6.0,6.0,03-08,0.5900000035762786
01-24,-1.0999999046325684,0.20000028610229492,2.0,6.0,3.1000003814697266,-0.10000038146972656,-1.9000000953674308,-0.12000012397766158,-0.019999980926513228,-0.46000003814697266,0.16999995708465576,0.7100000381469727,6.0,6.0,03-09,0.7066666781902313
01-25,-1.0999999046325684,0.20000028610229492,0.10000038146971946,7.0,1.6000003814697266,-0.4000005722045916,-2.8000001907348624,-0.1000001430511479,-0.09999990463256836,-0.7399997711181641,0.26999998092651345,0.7200000286102299,6.0,6.0,03-10,0.3875000476837151
01-26,1.0,-0.09999990463256836,-1.2999992370605504,6.5,1.5,-1.4000005722045916,-2.4000000953674308,-0.06999993324279741,-0.09999990463256836,-0.48000001907348633,0.2900000810623167,1.0200002193450932,5.0,7.0,03-11,0.37166671951611807
01-27,1.2999999523162837,-0.09999990463256836,0.10000038146971946,8.5,2.5,-0.8000001907348651,-2.499999999999999,-0.1000001430511479,-0.09999990463256836,-0.8699998855590811,0.3200000524520872,0.8300001621246342,6.0,6.0,03-12,0.7566667099793745
01-28,0.5,-0.09999990463256836,0.3999996185302699,8.0,3.7999992370605504,-0.10000038146973012,-2.499999999999999,-0.1400001049041748,0.12000012397766069,-0.029999732971190518,0.37000000476837136,0.9900000095367432,7.0,5.0,03-13,0.9424999058246609
01-29,1.2000000476837158,-0.09999990463256836,0.2999992370605504,8.0,3.0,-0.1999998092651385,-2.3999996185302743,-0.31000006198883057,0.14000010490417436,-1.0899999141693102,0.2300000190734861,1.0099999904632568,7.0,5.0,03-14,0.8150000075499219
01-30,1.2000000476837158,0.20000028610229492,-0.9000015258789027,8.0,3.0,-0.1999998092651385,-1.9000000953674308,-0.1400001049041748,0.17000007629394487,-0.8499999046325684,0.19999992847442627,0.7200000286102286,7.0,5.0,03-15,0.7916665772596998
01-31,0.40000009536743164,0.20000028610229492,-2.600000381469723,8.5,3.0,-0.6999998092651385,-1.9999999999999991,-0.15000009536743164,-0.23000001907348633,-1.059999942779541,0.19999992847442627,0.8399999141693097,6.0,6.0,03-16,0.533333331346512
02-01,0.2999999523162842,0.20000028610229492,-1.6000003814697301,7.5,2.60000038146973,-1.1000003814697283,-1.9999999999999991,-0.2200000286102295,-0.19999980926513672,-0.9000000953674316,0.22999989986419678,0.6499998569488525,6.0,6.0,03-17,0.4549999733765919
02-02,0.2999999523162842,-0.3000001907348633,-1.6000003814697301,7.5,3.60000038146973,2.5999994277954084,-2.3000001907348624,-0.31000006198883057,-0.1099998950958252,-0.8100001811981201,0.22999989986419678,0.23000001907348633,6.0,6.0,03-18,0.7524998982747396
02-03,0.2999999523162842,0.40000009536743164,-1.6000003814697301,7.5,2.8999996185302734,0.8999996185302699,-2.5,-0.31000006198883057,-0.1400001049041748,-1.059999942779541,0.04999995231628418,0.15999984741210938,7.0,5.0,03-19,0.5499998827775313
02-04,0.2999999523162842,1.0,-1.5,9.5,2.8999996185302734,2.6000003814697266,-1.9000000953674325,-0.30000007152557373,-0.24000000953674316,-1.0999999046325684,-0.030000090599059837,0.03000009059906006,6.0,6.0,03-20,0.9383333226044973
02-05,0.2999999523162842,1.0,-1.5,10.29999923706055,3.3999996185302734,2.3000001907348615,-2.4000000953674316,0.009999990463256392,-0.2599999904632564,-1.0799999237060547,-0.030000090599059837,-0.01999998092651345,6.0,6.0,03-21,1.0016665756702425
02-06,0.2999999523162842,0.5,-1.5,11.5,2.8999996185302734,2.3000001907348615,-2.3000001907348624,-0.019999980926513228,-0.2999999523162842,-0.820000171661377,-0.07000005245208718,-0.11999988555908181,5.0,7.0,03-22,1.0308332939942677
