,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.7009983062744141,1.8564739227294922,-0.2457866668701172,1.0354290008544922,4.482913970947266,1.6720304489135742,1.1244258880615234,-2.6849594116210938,3.860757827758789,-6.35999870300293,7.0,3.0,02-28,0.4947531440041282
01-15,0.0,1.218400001525879,1.7720870971679688,-1.4747295379638672,0.38828468322753906,4.27070426940918,0.49979305267333984,1.283721923828125,-2.6849594116210938,3.860757827758789,-6.35999870300293,7.0,3.0,02-29,0.2521873820911754
01-16,0.0,1.2601308822631836,1.7720870971679688,-1.135711669921875,0.5177135467529297,4.580173492431641,1.7810783386230469,2.342561721801758,-2.6849594116210938,3.860757827758789,-6.35999870300293,7.0,3.0,03-01,0.5394393747503107
01-17,0.0,1.2935075759887695,1.7720870971679688,-1.135711669921875,0.5177135467529297,4.049652099609375,1.7810783386230469,2.342561721801758,-2.6849594116210938,2.7856101989746094,-6.35999870300293,7.0,3.0,03-02,0.3965037085793235
01-18,0.0,1.2935075759887695,1.0548152923583984,-1.0594291687011719,0.5177135467529297,4.049652099609375,1.7810783386230469,2.342561721801758,-2.6849594116210938,2.3946475982666016,-8.139999389648434,7.0,3.0,03-03,0.14087165485728903
01-19,0.0,1.5772466659545898,1.0548152923583984,-0.5932769775390625,0.5177135467529297,4.049652099609375,2.7261390686035156,1.3961658477783203,-2.6849594116210938,2.3946475982666016,-7.850000381469727,7.0,3.0,03-04,0.23528575897216797
01-20,0.0,2.2699022293090803,1.0548152923583984,-0.5932769775390625,0.5177135467529297,3.165445327758789,2.862445831298828,1.068206787109375,-1.6781005859375,2.3946475982666016,-7.850000381469727,7.0,3.0,03-05,0.29198169708251936
01-21,0.0,2.2699022293090803,1.772085189819336,-0.5932769775390625,0.5608577728271484,1.9010391235351562,2.4989614486694336,1.0307292938232422,-1.6781005859375,2.3946475982666016,-7.100000381469727,7.0,3.0,03-06,0.27789497375488265
01-22,0.0,2.194792747497557,1.9830532073974645,-0.5932769775390625,0.14668846130371094,1.9010391235351562,2.4898719787597656,1.0307292938232422,-1.6781005859375,2.3946475982666016,-7.100000381469727,7.0,3.0,03-07,0.25176767869429173
01-23,0.0,2.194792747497557,1.3248481750488281,-0.5932769775390625,0.47457122802734375,2.2900848388671875,2.662529945373537,1.0307292938232422,-1.3904247283935547,1.6811408996582031,-5.590000152587894,7.0,3.0,03-08,0.371363206343217
01-24,0.0,2.194792747497557,0.9451122283935547,-0.6865043640136719,0.38828468322753906,0.6896820068359304,3.162320137023931,1.0307292938232422,-0.6424713134765732,1.6811408996582031,-5.590000152587894,7.0,3.0,03-09,0.2884623787619835
01-25,0.0,2.5870180130004865,1.3248481750488281,-0.6441268920898438,0.2157115936279297,1.1052570343017543,3.7075471878051847,0.5715866088867223,-0.6424713134765732,1.6811408996582031,-5.20000076293945,7.0,3.0,03-10,0.42786459489302203
01-26,0.0,2.5870180130004865,1.3248481750488281,-0.7204113006591797,0.2157115936279297,0.6366291046142507,1.5902481079101527,0.5715866088867223,-0.6424713134765732,1.6811408996582031,-5.20000076293945,7.0,3.0,03-11,0.1858453750610337
01-27,0.0,2.119688034057617,1.3248481750488281,-0.7204113006591797,0.2157115936279297,1.0345191955566406,2.3353910446166957,0.5715866088867223,-0.6424713134765732,1.6811408996582031,-6.180000305175778,7.0,3.0,03-12,0.1581820574673733
01-28,0.0,1.3268890380859375,2.9534835815429688,-0.3220691680908203,0.2157115936279297,0.45978546142578125,2.3717374801635707,0.5715866088867223,-0.6424713134765732,1.6811408996582031,-6.1399993896484375,7.0,3.0,03-13,0.22507225383411658
01-29,0.0,1.3268890380859375,2.9534835815429688,-0.2796916961669922,0.647140502929691,1.2644119262695312,2.2081708908081037,0.5715866088867223,-0.6424713134765732,2.3946475982666016,-6.379999160766602,7.0,3.0,03-14,0.3694698160344899
01-30,0.0,1.3268890380859375,2.9534835815429688,-0.2796916961669922,0.647140502929691,1.2820987701416051,2.2081708908081037,0.5715866088867223,-0.6424713134765732,2.3946475982666016,-6.6399993896484375,7.0,3.0,03-15,0.3474413264881479
01-31,0.0,0.45064449310302734,3.5019855499267543,-0.2796916961669922,0.647140502929691,1.0698871612548864,3.1077966690063494,0.5715866088867223,-0.6424713134765732,2.3946475982666016,-6.6399993896484375,7.0,3.0,03-16,0.38013874400745723
02-01,0.0,0.45064449310302734,3.5019855499267543,-0.4746265411376953,1.6480560302734375,1.0698871612548864,2.299044609069826,0.5715866088867223,-0.6424713134765732,2.3946475982666016,-9.739999771118164,7.0,3.0,03-17,0.09806858409534752
02-02,0.0,-0.25035762786865234,2.025241851806637,0.11865615844726562,1.6480560302734375,1.282094955444336,2.299044609069826,0.5715866088867223,-0.6424713134765732,1.90594482421875,-9.739999771118164,7.0,3.0,03-18,-0.07110942493785592
02-03,0.0,-0.4089174270629883,1.054815292358402,0.11865615844726562,1.6480560302734375,0.6543102264404297,2.299044609069826,0.5715866088867223,-0.40274429321289773,1.90594482421875,-11.590000152587889,7.0,3.0,03-19,-0.37720437483354013
02-04,0.0,-0.23366641998291016,1.054815292358402,-0.08475685119628906,1.6480560302734375,-0.23873710632324574,1.808338165283205,1.2649841308593786,-0.40274429321289773,1.90594482421875,-12.930000305175785,5.0,5.0,03-20,-0.5643424120816323
02-05,0.0,-0.050076484680174005,1.35015869140625,-0.3051185607910156,1.5790290832519531,0.20336532592772727,1.6356821060180646,1.2649841308593786,0.17260360717772727,1.90594482421875,-12.930000305175785,7.0,3.0,03-21,-0.470311598344284
02-06,0.0,0.09179306030273615,1.35015869140625,-1.0933303833007777,1.207998275756836,0.44209861755371094,1.8174257278442365,1.2649841308593786,0.17260360717772727,1.90594482421875,-12.969999313354496,8.0,2.0,03-22,-0.5282111601396043
02-07,0.0,0.06675720214843572,1.8142795562744105,0.059326171875,0.6039981842041016,0.8842029571533203,1.8174257278442365,1.2649841308593786,0.17260360717772727,1.90594482421875,-13.999999046325685,9.0,1.0,03-23,-0.49186151677912043
02-08,0.0,-0.8345270156860369,1.9408588409423793,-0.16950798034667613,0.6039981842041016,-0.05305290222167969,1.3176317214965803,2.052083969116211,0.17260360717772727,1.153341293334961,-13.04999923706055,6.0,4.0,03-24,-0.6242335926402712
02-09,0.0,-0.5007162094116229,1.8142795562744105,-0.85601806640625,0.6039981842041016,0.08841896057128551,1.8628616333007812,2.052083969116211,0.17260360717772727,1.153341293334961,-14.019999504089357,7.0,3.0,03-25,-0.6935587796297956
02-10,0.0,-0.35050106048583984,1.8142795562744105,-0.85601806640625,0.6039981842041016,0.21221160888671875,1.8628616333007812,2.052083969116211,2.6370124816894567,0.6744117736816406,-11.769999504089357,7.0,3.0,03-26,-0.28360540216619334
02-11,0.0,-0.3755369186401385,1.434549331665039,-0.85601806640625,-1.337423324584961,0.21221160888671875,2.4898738861083984,1.5929431915283239,2.6370124816894567,0.6744117736816406,-11.769999504089357,6.0,4.0,03-27,-0.4816341400146481
02-12,0.0,-1.0765304565429688,1.434549331665039,-0.8475418090820312,-1.4237079620361328,0.21221160888671875,1.8810386657714808,1.5929431915283239,2.6370124816894567,-0.7916984558105504,-11.769999504089357,5.0,5.0,03-28,-0.741065718910911
02-13,0.0,-1.0765304565429688,2.1940155029296875,-0.8475418090820312,-1.4237079620361328,-1.679983139038086,1.744732856750483,1.5929431915283239,2.234268188476566,-0.7916984558105504,-11.769999504089357,4.0,6.0,03-29,-0.8930455988103696
02-14,0.0,-1.0765304565429688,1.5104961395263672,-1.0848541259765625,-1.725717544555664,-1.856826782226566,1.2267656326293928,1.5929431915283239,2.234268188476566,-0.7916984558105504,-9.000000000000004,4.0,6.0,03-30,-0.8155594739046969
02-15,0.0,-1.0765304565429688,1.5104961395263672,-0.9238204956054688,-1.2942848205566406,-1.856826782226566,1.2267656326293928,1.368057250976566,1.9178256988525426,-0.7916984558105504,-9.969999313354496,4.0,6.0,03-31,-0.899092327464711
02-16,0.0,-0.550786018371582,1.5104961395263672,-0.8560180664062536,-1.2942848205566406,-2.0778827667236364,1.2267656326293928,1.368057250976566,1.9178256988525426,-0.7916984558105504,-9.969999313354496,4.0,6.0,04-01,-0.8652295199307537
02-17,0.0,-0.550786018371582,1.5104961395263672,-0.6356582641601562,-1.2942848205566406,-2.0778827667236364,0.2726154327392578,1.1338005065917969,1.9178256988525426,-0.7916984558105504,-9.54999923706055,4.0,6.0,04-02,-0.9150519804521047
02-18,0.0,-0.550786018371582,1.6370792388916016,-0.9153442382812536,-1.2942848205566406,-2.8736648559570312,0.4089221954345703,1.1338005065917969,1.9178256988525426,-0.7916984558105504,-11.139999389648441,4.0,6.0,04-03,-1.1334681944413625
02-19,0.0,0.567469596862793,1.6370792388916016,-1.3730182647705078,-1.6825714111328125,-2.8294544219970703,0.4089221954345703,1.1338005065917969,1.9178256988525426,0.3811912536621058,-11.139999389648441,6.0,5.0,04-04,-0.9980686361139474
02-20,0.0,0.4756746292114258,1.6370792388916016,-1.6527080535888672,-1.6825714111328125,-3.1300811767578125,0.4270973205566406,1.1338005065917969,1.9178256988525426,0.3811912536621058,-9.460000991821289,6.0,5.0,04-05,-0.9047902714122426
02-21,0.0,0.4756746292114258,1.6370792388916016,-1.2119827270507812,-1.3633136749267543,-3.7136573791503906,0.4270973205566406,1.6023101806640625,1.9178256988525426,0.3811912536621058,-8.969999313354492,6.0,5.0,04-06,-0.8016158884221855
02-22,0.0,0.4756746292114258,1.054819107055664,-1.534051895141598,-1.4064559936523402,-4.138072967529297,-0.14539337158203125,1.6023101806640625,1.9178256988525426,-0.058643341064453125,-8.399999618530273,4.0,7.0,04-07,-0.9665443247014817
02-23,0.0,0.4756746292114258,1.4345550537109375,-1.728994369506836,-1.4064559936523402,-3.6429214477539062,-0.09995651245117543,1.3586864471435547,2.15755653381348,-0.058643341064453125,-8.399999618530273,4.0,7.0,04-08,-0.9009544199163261
02-24,0.0,0.7594146728515625,1.350168228149414,-1.4238758087158203,-1.8119983673095703,-3.598712921142578,-0.09995651245117543,1.3586864471435547,2.15755653381348,-0.058643341064453125,-8.399999618530273,4.0,7.0,04-09,-0.8879418806596235
02-25,0.0,-0.10848808288574219,2.025247573852539,-1.4238758087158203,-1.5531444549560547,-3.581026077270508,1.5448112487792933,1.1993904113769531,2.15755653381348,-0.058643341064453125,-8.100000381469723,4.0,7.0,04-10,-0.7180156707763669
02-26,-0.33767986297607244,0.0834503173828125,1.9324245452880895,-0.8475418090820312,-1.5531444549560547,-3.581026077270508,0.08178329467773082,1.1993904113769531,2.493175506591797,-0.058643341064453125,-8.190000534057617,5.0,6.0,04-11,-0.7979829094626685
02-27,-0.33767986297607244,-0.1669082641601527,1.9324245452880895,-0.8560161590576172,-1.5531444549560547,-2.2989292144775355,0.08178329467773082,1.1993904113769531,2.493175506591797,-0.058643341064453125,-8.190000534057617,4.0,7.0,04-12,-0.7049589157104484
02-28,-0.33767986297607244,-0.1669082641601527,1.9324245452880895,-0.7627906799316406,-1.5531444549560547,-2.219350814819336,0.08178329467773082,0.1405506134033203,2.493175506591797,-0.058643341064453125,-6.409999847412113,4.0,7.0,04-13,-0.6236893913962622
02-29,0.0,0.0,1.9324245452880895,0.0,0.0,0.0,0.26352691650390625,0.0,0.0,0.0,-6.69999885559082,2.0,1.0,04-14,-0.40945885398171133
03-01,-0.33767986297607244,-0.20028495788573863,1.9324245452880895,-0.9746761322021484,-1.6394271850585938,-2.219350814819336,0.26352691650390625,0.1405506134033203,2.493175506591797,-0.058643341064453125,-6.69999885559082,4.0,7.0,04-15,-0.6636712334372773
03-02,-0.04118061065673828,-0.20028495788573863,2.4471778869628906,-1.0594310760498047,-1.6394271850585938,-2.219350814819336,-0.6815338134765625,0.4685096740722656,1.4863166809082031,-0.058643341064453125,-3.6799983978271484,3.0,8.0,04-16,-0.4707132686268196
03-03,-0.04118061065673828,-0.20028495788573863,1.7720928192138636,-1.0594310760498047,-1.5099983215332067,-2.219350814819336,-1.3176345825195312,0.4685096740722656,2.061666488647461,-0.058643341064453125,-3.6499996185302734,3.0,8.0,04-17,-0.5231140310114083
03-04,-0.04118061065673828,0.18359756469726918,1.9493007659912145,-1.3984489440917933,-1.5099983215332067,-1.33514404296875,-1.1813278198242188,0.4685096740722656,2.061666488647461,0.0,-4.399999618530273,4.0,7.0,04-18,-0.47300226038152454
03-05,0.0,0.016689300537109375,0.9704284667968714,-0.8899250030517578,-1.5531425476074254,-1.9452457427978516,-1.8628616333007884,0.4685096740722656,1.9178276062011719,0.0,-4.399999618530273,4.0,7.0,04-19,-0.6616108634255162
03-06,0.0,-0.24200820922851562,1.2067070007324219,-0.8899250030517578,-1.4668560028076207,-0.9637813568115199,-1.7447280883789134,0.4685096740722656,1.9178276062011719,0.0,-3.1100006103515625,3.0,8.0,04-20,-0.4385686354203664
03-07,0.0,-0.24200820922851562,1.2067070007324219,-0.9323024749755859,-1.2942829132080114,-1.326303482055664,-1.7447280883789134,0.4685096740722656,1.6301517486572266,0.0,-2.670000076293949,3.0,8.0,04-21,-0.4458415291526114
03-08,0.0,-0.24200820922851562,1.2067070007324219,-1.0085811614990234,-1.2942829132080114,-1.326303482055664,-2.289955139160167,0.4685096740722656,1.6301517486572266,0.0,-2.520000457763672,3.0,8.0,04-22,-0.4887057217684672
03-09,-0.4118032455444336,-0.9263172149658203,-0.5063152313232422,-1.0085811614990234,-0.9922847747802734,-1.1759910583496094,-0.972320556640625,0.4685096740722656,1.6301517486572266,0.5375709533691406,-3.719999313354492,3.0,8.0,04-23,-0.6433981982144442
03-10,-0.4118032455444336,-0.13351821899414062,-0.08438873291015625,-1.1441860198974574,-0.7334270477294922,-0.8576755523681605,-0.972320556640625,0.4685096740722656,1.6301517486572266,0.5375709533691406,-2.739999771118164,3.0,8.0,04-24,-0.40373516082763605
03-11,-0.4118032455444336,-0.13351821899414062,-0.08438873291015625,-1.1441860198974574,-0.7334270477294922,-0.8576755523681605,-1.1358909606933558,0.4685096740722656,1.6301517486572266,0.5375709533691406,-2.739999771118164,3.0,8.0,04-25,-0.4186051975597025
03-12,-0.4118032455444336,2.002857208251953,-0.08438873291015625,-0.9068698883056641,-0.7334270477294922,-0.8753623962402344,-2.126384735107422,0.4685096740722656,1.5822067260742188,0.5375709533691406,-2.739999771118164,4.0,7.0,04-26,-0.29882647774436255
03-13,-0.4118032455444336,2.002857208251953,-0.08438873291015625,-0.9492473602294922,-0.7334270477294922,0.017684936523433947,-2.2626934051513707,0.4685096740722656,1.5822067260742188,0.5375709533691406,0.3600006103515625,6.0,5.0,04-27,0.04793366518887542
03-14,-0.08236217498779297,1.9194068908691406,-0.6328907012939418,-0.9492473602294922,-0.7334270477294922,0.017684936523433947,-2.2626934051513707,0.4685096740722656,1.5822067260742188,0.5375709533691406,-0.6599998474121094,5.0,6.0,04-28,-0.07229466871781814
03-15,-0.08236217498779297,3.212918281555176,-0.04219818115234375,-1.34759521484375,-0.7334270477294922,0.32715415954589133,-1.4539413452148473,0.4685096740722656,1.5822067260742188,0.5375709533691406,-0.6599998474121094,5.0,6.0,04-29,0.16443963484330515
03-16,-0.947148323059082,3.212918281555176,-0.5485095977783203,-1.0933303833007812,-0.6039981842041016,-0.3802089691162145,-1.4539413452148473,0.4685096740722656,1.3424797058105433,0.5375709533691406,-0.6599998474121094,4.0,7.0,04-30,-0.011423457752575543
03-17,-0.947148323059082,3.171192169189453,-0.8438529968261683,-1.0933303833007812,-0.6298809051513672,-0.5924167633056641,-1.4539413452148473,-1.4898700714111328,1.6780986785888636,0.5375709533691406,1.1900005340576154,4.0,7.0,05-01,-0.043052586642179105
03-18,-0.947148323059082,2.745588302612303,-0.042188644409176135,-1.0933303833007812,-0.6298809051513672,-0.33599662780761363,-1.8174257278442365,-1.4898700714111328,1.6780986785888636,0.7330551147461044,2.4300003051757812,4.0,7.0,05-02,0.11190015619451478
03-19,-0.947148323059082,2.6037187576293928,-0.042188644409176135,-0.8899173736572266,-0.6298809051513672,-0.8399925231933594,-1.8174257278442365,-1.4898700714111328,1.6780986785888636,0.7330551147461044,3.460000038146971,4.0,7.0,05-03,0.16531354730779554
03-20,-0.7000675201416033,2.6037187576293928,-0.1265735626220632,-0.6017551422119176,-0.6298809051513672,-1.5915660858154297,-1.8174257278442365,-1.4898700714111328,1.1027507781982386,0.7330551147461044,3.739999771118164,4.0,7.0,05-04,0.11112594604492268
03-21,-0.7000675201416033,2.6037187576293928,-0.1265735626220632,-0.6017551422119176,-0.18982696533203125,-0.6543102264404297,-2.1809139251708967,-1.9209003448486328,1.1027507781982386,1.4856586456298935,4.710000038146971,4.0,7.0,05-05,0.32070732116699285
03-22,-0.9883279800415039,2.628754615783693,-0.1265735626220632,0.46614837646484375,-0.18982696533203125,-0.7869396209716797,-1.6811199188232404,-1.9209003448486328,1.1027507781982386,1.4856586456298935,4.710000038146971,5.0,6.0,05-06,0.42723855105313535
03-23,-0.8647861480712908,2.628754615783693,0.590692520141598,0.6356544494628906,-0.18982696533203125,-0.7869396209716797,-1.8356037139892525,-1.9209003448486328,1.1027507781982386,1.9645881652832138,4.710000038146971,6.0,5.0,05-07,0.5485803430730652
03-24,-0.8647861480712908,2.628754615783693,0.590692520141598,1.0170497894287074,-0.04314231872558594,-0.9284114837646449,-1.8356037139892525,-1.0307292938232457,1.1027507781982386,1.9645881652832138,2.460000038146971,6.0,5.0,05-08,0.4601057226007638
03-25,-0.8647861480712908,3.0543575286865234,-0.2531547546386719,1.0170497894287074,-0.04314231872558594,-1.105255126953125,-1.4175939559936523,-1.0307292938232457,1.610977172851559,1.9645881652832138,2.460000038146971,5.0,6.0,05-09,0.4902100996537639
03-26,-1.0212717056274432,2.970901489257809,-0.2531547546386719,1.0170497894287074,1.6825637817382812,0.0,-1.3630714416503906,-1.0307292938232457,1.610977172851559,1.9645881652832138,-0.3099994659423828,5.0,6.0,05-10,0.4788957942615851
03-27,-1.27659273147583,3.096078872680664,-1.434549331665039,1.0170497894287074,1.5962867736816406,0.0,-1.3630714416503906,-1.0307292938232457,1.610977172851559,1.9645881652832138,0.6599998474121094,6.0,5.0,05-11,0.440003438429399
03-28,-1.27659273147583,2.970901489257809,-0.2953453063964844,0.8983955383300781,1.553140640258789,0.0,-1.3630714416503906,-1.0307292938232457,1.610977172851559,1.9645881652832138,0.6599998474121094,6.0,5.0,05-12,0.5174785527316007
03-29,-1.27659273147583,2.970901489257809,-0.2953453063964844,0.5509033203125,1.553140640258789,0.0,-1.2812871932983398,-1.0307292938232457,1.610977172851559,1.9645881652832138,-0.13999938964844105,5.0,6.0,05-13,0.4205960793928663
03-30,-1.27659273147583,2.970901489257809,-0.42192840576171875,0.5509033203125,1.553140640258789,1.3263034820556534,-1.2812871932983398,-0.7964725494384766,0.3356208801269496,1.9645881652832138,-0.13999938964844105,6.0,5.0,05-14,0.435016155242919
03-31,-1.27659273147583,2.970901489257809,-0.29535484313964844,1.0001029968261683,1.8982868194580078,1.2821006774902344,-1.2812871932983398,-0.7964725494384766,0.3356208801269496,1.9645881652832138,-0.5599994659423864,6.0,5.0,05-15,0.47653584046797287
04-01,-1.27659273147583,2.2699050903320312,-0.29535484313964844,1.0001029968261683,1.7257156372070312,1.5827274322509766,-2.026431083679199,-0.7964725494384766,0.3356208801269496,1.9645881652832138,1.0300006866455043,7.0,4.0,05-16,0.5012554255398837
04-02,-1.27659273147583,2.3617000579833984,-0.29535484313964844,1.0848503112793004,1.7257156372070312,1.6623039245605469,-2.026431083679199,-0.7964725494384766,0.3356208801269496,1.9645881652832138,1.0300006866455043,7.0,4.0,05-17,0.5245389504866173
04-03,-1.27659273147583,2.194795608520508,-0.29535484313964844,1.5425243377685547,1.3201732635498011,2.405031204223622,-2.026431083679199,-0.7964725494384766,0.3356208801269496,0.7916984558105575,1.840000152587887,7.0,4.0,05-18,0.5486356995322478
04-04,-1.0130348205566388,2.194795608520508,-0.29535484313964844,1.8645935058593714,1.3201732635498011,2.519973754882816,-2.026431083679199,-0.7964725494384766,0.3356208801269496,0.7916984558105575,1.840000152587887,7.0,4.0,05-19,0.6123238476839934
04-05,-0.49416542053222834,2.194795608520508,-0.88604736328125,2.4578781127929688,1.3201732635498011,2.6172409057617188,-1.4539403915405273,-1.2649822235107422,0.28767395019530895,-1.7006912231445312,2.109998703002926,6.0,5.0,05-20,0.47163035652854113
04-06,-1.1859922409057626,2.194795608520508,-0.7932243347168004,2.161233901977539,1.3201732635498011,2.3077659606933594,-1.4993772506713832,-1.2649822235107422,0.28767395019530895,-1.90594482421875,2.109998703002926,6.0,5.0,05-21,0.3392836830832731
04-07,-1.1859922409057626,2.194795608520508,-0.7932243347168004,2.746042251586914,1.3201732635498011,0.6631526947021484,-1.4993772506713832,0.046855926513671875,0.28767395019530895,-2.443517684936527,2.109998703002926,7.0,4.0,05-22,0.3133255351673459
04-08,-0.8483123779296902,1.9611263275146484,-0.7932243347168004,3.1782894134521484,1.7257156372070312,0.6189441680908203,-2.2263460159301722,0.6371803283691442,2.97263145446777,-2.443517684936527,2.109998703002926,7.0,4.0,05-23,0.6265896016901181
04-09,-0.8483123779296902,2.3783893585205043,-0.7932243347168004,3.1782894134521484,1.4668617248535156,-0.13263130187988637,-2.2263460159301722,0.6371803283691442,2.97263145446777,-2.443517684936527,2.109998703002926,6.0,5.0,05-24,0.572665387933903
04-10,-0.8483123779296902,2.086307525634762,-2.6075038909912145,2.805370330810547,1.4668617248535156,-0.21220970153808594,-2.2263460159301722,0.5059967041015625,2.637012481689453,-2.443517684936527,2.109998703002926,6.0,5.0,05-25,0.2976052544333706
04-11,-0.8483123779296902,2.086307525634762,-2.6075038909912145,2.805370330810547,1.5531444549560547,-0.21220970153808594,-2.2263460159301722,0.5059967041015625,2.637012481689453,-2.443517684936527,2.239999771118164,6.0,5.0,05-26,0.31726741790771396
04-12,-0.8483123779296902,2.086307525634762,-3.5863723754882812,2.890125274658203,2.088113784790039,-0.26526069641112926,-2.4080896377563477,0.5059967041015625,2.637012481689453,-2.443517684936527,2.799999237060547,6.0,5.0,05-27,0.31418202140114465
04-13,-0.8483123779296902,2.086307525634762,-3.122255325317383,2.5850067138671875,2.088113784790039,-0.26526069641112926,-2.4080896377563477,0.5059967041015625,2.0616626739501953,-2.443517684936527,2.799999237060547,6.0,5.0,05-28,0.2763319015502924
04-14,-1.1448116302490243,2.086307525634762,-3.341655731201179,2.8646965026855504,2.088113784790039,-0.3183155059814453,-2.4080896377563477,0.5059967041015625,2.0616626739501953,-2.443517684936527,-0.220001220703125,5.0,6.0,05-29,-0.024510383605958082
04-15,-1.1859922409057626,2.253215789794922,-3.341655731201179,2.830799102783203,1.3805713653564489,-0.3183155059814453,-2.2263460159301722,0.5059967041015625,2.0616626739501953,-2.443517684936527,-0.25,5.0,6.0,05-30,-0.06668923117897768
04-16,-1.1859922409057626,1.5939388275146484,-2.666574478149421,3.1698169708251918,1.3805713653564489,-0.3183155059814453,-2.3444795608520472,0.5059967041015625,1.9178276062011754,-2.50216102600098,-0.23999977111816406,5.0,6.0,05-31,-0.06267010081898122
04-17,-0.6177043914794922,2.303285598754883,-1.7298908233642578,2.6612930297851562,1.3805713653564489,-0.2652626037597656,-2.3444795608520472,0.5059967041015625,2.0616664886474645,-2.50216102600098,1.3899993896484375,6.0,5.0,06-01,0.2584831064397645
04-18,-0.6177043914794922,2.303285598754883,-1.3079643249511719,2.7375717163085938,1.078573226928711,-0.5305213928222656,-2.435351371765133,1.3118343353271484,2.0616664886474645,-3.0397319793701207,1.2399997711181605,6.0,5.0,06-02,0.25469615242697974
04-19,-0.6177043914794922,2.6370906829833984,-1.3079643249511719,2.7375717163085938,1.656686782836914,-0.6985244750976562,-2.435351371765133,1.3118343353271484,2.0616664886474645,-3.0397319793701207,0.5799999237060582,6.0,5.0,06-03,0.26232485337690936
04-20,-0.4118032455444336,2.6370906829833984,-1.7298908233642578,2.8731765747070277,1.4668579101562464,-1.0168380737304688,-2.435351371765133,1.3118343353271484,2.924688339233395,-3.0397319793701207,0.5799999237060582,6.0,5.0,06-04,0.28727566112171454
04-21,0.0,0.5007152557373047,-3.206634521484375,1.822219848632809,1.3374271392822266,-0.9460964202880859,-2.2717809677124023,1.3118343353271484,2.924688339233395,-3.0397319793701207,1.7799987792968786,6.0,5.0,06-05,0.019330891695888915
04-22,0.0,0.5007152557373047,-3.206634521484375,1.822219848632809,1.0785694122314453,-0.7957839965820312,-2.180912971496582,1.3118343353271484,3.0205821990966797,-3.0397319793701207,1.7799987792968786,6.0,5.0,06-06,0.026441487399014238
04-23,0.0,0.5007152557373047,-3.7298240661621094,1.822219848632809,1.0785694122314453,-1.237884521484375,-2.044604301452633,1.3118343353271484,3.0205821990966797,-3.0397319793701207,1.7799987792968786,6.0,5.0,06-07,-0.04892045801336115
