,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,38.15261175325046,-23.41269398647408,0.0,0.0,4.647302264194883,0.0,75.0,73.68421026833168,0.0,-10.04761404677597,10.50583355837279,5.0,6.0,14.044137484241647
01-03,0.0,38.15261175325046,-23.41269398647408,0.0,0.0,-20.33194987907432,0.0,84.61538439495322,73.68421026833168,0.0,3.333338063860569,10.50583355837279,5.0,6.0,13.878894514435027
01-04,0.0,38.15261175325046,-23.41269398647408,0.0,0.0,-18.672190590816058,0.0,84.61538439495322,73.68421026833168,0.0,3.333338063860569,10.50583355837279,5.0,6.0,14.017207788456547
01-05,0.0,22.248997402280736,-3.1746020680470908,0.0,-1800.0000638621214,-17.213107705981436,0.0,84.61538439495322,73.68421026833168,0.0,3.333338063860569,10.50583355837279,5.0,6.0,-135.50000082902923
01-06,0.0,22.248997402280736,-3.1746020680470908,0.0,0.0,-17.213107705981436,50.0,84.61538439495322,73.68421026833168,0.0,-80.7219176236868,22.98032822223727,5.0,6.0,12.70160774084063
01-07,0.0,22.248997402280736,-3.1746020680470908,0.0,0.0,-16.935486817087018,50.0,84.61538439495322,73.68421026833168,0.0,-80.7219176236868,22.98032822223727,5.0,6.0,12.724742814915167
01-08,0.0,22.248997402280736,-3.1746020680470908,0.0,0.0,-8.870968827347841,50.0,84.61538439495322,73.68421026833168,0.0,-70.08149047473175,22.98032822223727,5.0,6.0,14.283488243139685
01-09,0.0,10.040160351129542,-28.71287079508495,0.0,0.0,-12.096772177782581,50.0,84.61538439495322,73.68421026833168,0.0,-70.08149047473175,22.98032822223727,5.0,6.0,10.869079149087703
01-10,0.0,7.894734235108126,-28.07881548065326,0.0,0.0,-13.548385608208694,50.0,84.61538439495322,73.68421026833168,0.0,-70.08149047473175,30.879039742773056,5.0,6.0,11.280389756464366
01-11,0.0,7.894734235108126,-28.07881548065326,0.0,-105.67009751811183,7.518798542491702,50.0,84.61538439495322,73.68421026833168,0.0,-70.08149047473175,30.879039742773056,6.0,5.0,4.230146975846746
01-12,0.0,12.911183300792938,-28.07881548065326,0.0,-93.68932623139149,23.31670571811447,50.0,84.61538439495322,73.68421026833168,0.0,-47.58757288445612,30.879039742773056,6.0,5.0,8.837567402372043
01-13,0.0,18.17433945753169,-28.07881548065326,0.0,-134.15493066132893,23.31670571811447,50.0,84.61538439495322,62.96296475151107,0.0,-48.668444289943274,30.879039742773056,6.0,5.0,4.920520302746503
01-14,0.0,18.17433945753169,-28.07881548065326,0.0,-134.15493066132893,15.835408533735377,50.0,84.61538439495322,62.96296475151107,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,3.796202265985277
01-15,0.0,-48.163255104385335,-28.07881548065326,0.0,-134.15493066132893,21.695756632298867,50.0,84.61538439495322,62.96296475151107,0.0,-48.668444289943274,24.868520486017427,5.0,6.0,-1.243568272627517
01-16,0.0,-48.163255104385335,-28.07881548065326,0.0,-134.15493066132893,21.695756632298867,50.0,84.61538439495322,62.96296475151107,0.0,-48.668444289943274,24.868520486017427,5.0,6.0,-1.243568272627517
01-17,0.0,-48.163255104385335,3.703704736489382,0.0,-134.15493066132893,17.368417255105722,50.0,84.61538439495322,88.37209367805262,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,3.1617908745800705
01-18,0.0,-48.163255104385335,3.703704736489382,0.0,-134.15493066132893,6.052632156831785,50.0,84.61538439495322,69.767442263417,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,0.668421165170939
01-19,0.0,-48.163255104385335,3.703704736489382,0.0,-121.6666730686472,6.052632156831785,50.0,84.61538439495322,69.767442263417,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,1.709109297894418
01-20,0.0,-26.224485499899973,3.703704736489382,0.0,-121.6666730686472,5.86684172699296,50.0,84.61538439495322,69.767442263417,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,3.5218575624482944
01-21,0.0,-36.32652864715617,3.703704736489382,0.0,-121.6666730686472,5.86684172699296,50.0,84.61538439495322,45.83333268658156,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,0.685511502107326
01-22,0.0,-20.40815824805836,3.703704736489382,0.0,-121.6666730686472,5.86684172699296,50.0,84.61538439495322,45.83333268658156,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,2.01204236869881
01-23,0.0,-12.789526859879686,3.703704736489382,0.0,-121.6666730686472,12.986151133494134,50.0,84.61538439495322,45.83333268658156,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,3.240204101588797
01-24,0.0,-1.7257041456999498,3.703704736489382,0.0,-121.6666730686472,18.193797690593026,50.0,84.61538439495322,45.83333268658156,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,4.59615987419535
01-25,0.0,-1.7257041456999498,3.703704736489382,0.0,-121.6666730686472,18.259720350872946,50.0,84.61538439495322,45.83333268658156,0.0,-48.668444289943274,24.868520486017427,6.0,5.0,4.6016534292186755
01-26,0.0,13.317574693610718,3.703704736489382,0.0,-121.6666730686472,18.259720350872946,50.0,84.61538439495322,45.83333268658156,0.0,-29.161127095302252,24.868520486017427,7.0,4.0,7.480869765381318
01-27,0.0,13.317574693610718,3.703704736489382,0.0,-140.36145119072486,18.47468856083824,0.0,84.61538439495322,45.83333268658156,0.0,-29.161127095302252,24.868520486017427,6.0,5.0,1.7742189393719532
01-28,0.0,13.317574693610718,3.703704736489382,0.0,-140.36145119072486,11.095306977906347,0.0,84.61538439495322,45.83333268658156,0.0,-29.161127095302252,24.868520486017427,6.0,5.0,1.1592704741276283
01-29,0.0,13.317574693610718,3.703704736489382,0.0,-140.36145119072486,12.944526220659428,0.0,84.61538439495322,45.83333268658156,0.0,-76.03196745633896,28.62509642092253,6.0,5.0,-2.2794832911539156
01-30,0.0,13.317574693610718,3.703704736489382,0.0,-140.36145119072486,12.944526220659428,0.0,84.61538439495322,45.83333268658156,0.0,-76.03196745633896,28.62509642092253,6.0,5.0,-2.2794832911539156
01-31,0.0,13.317574693610718,3.703704736489382,0.0,-140.36145119072486,1.849219242753097,0.0,84.61538439495322,45.83333268658156,0.0,-76.03196745633896,25.61983679254472,6.0,5.0,-3.4545305083442615
02-01,0.0,1.960789752175315,3.703704736489382,0.0,-140.36145119072486,-9.642297976871932,0.0,84.61538439495322,41.666665373163106,0.0,-76.03196745633896,25.61983679254472,5.0,6.0,-5.705777964550834
02-02,0.0,1.960789752175315,3.703704736489382,0.0,-140.36145119072486,-12.52992362423636,0.0,72.22222164733172,41.666665373163106,0.0,-76.03196745633896,25.61983679254472,5.0,6.0,-6.979176997466329
02-03,0.0,1.960789752175315,7.407409472978764,0.0,-131.97674088184098,-12.52992362423636,0.0,72.22222164733172,41.666665373163106,0.0,-90.07908327970809,25.61983679254472,5.0,6.0,-7.142402062299318
02-04,0.0,1.960789752175315,7.407409472978764,0.0,-131.97674088184098,-28.517825926701274,0.0,72.22222164733172,-83.33333074632617,0.0,-90.07908327970809,22.764842664564895,4.0,7.0,-19.129309774793818
02-05,0.0,1.960789752175315,6.666666666666667,0.0,-131.97674088184098,-22.88930220740717,0.0,73.68421026833168,-83.33333074632617,0.0,-66.06758142584722,22.764842664564895,4.0,7.0,-16.599203825806914
02-06,-10.755143931533908,-24.25149991559298,6.666666666666667,0.0,-131.97674088184098,-29.643526197415976,0.0,-5.263158926673246,-83.33333074632617,0.0,-66.06758142584722,22.764842664564895,2.0,9.0,-26.821622724499907
02-07,-10.755143931533908,-14.220191851098985,3.0769220374151143,0.0,-131.97674088184098,-26.788984143305793,0.0,-5.263158926673246,-83.33333074632617,0.0,-66.06758142584722,-139.06975172673702,1.0,10.0,-39.533163466329015
02-08,-10.755143931533908,-14.220191851098985,3.0769220374151143,0.0,-131.97674088184098,-9.624798955858802,0.0,-5.263158926673246,20.833336567092257,0.0,-66.06758142584722,-139.06975172673702,2.0,9.0,-29.4222590912569
02-09,-10.755143931533908,-11.559638401312064,22.307692010690033,0.0,-120.4419964461141,-13.513510520219668,0.0,-5.263158926673246,20.833336567092257,0.0,-66.06758142584722,-139.06975172673702,2.0,9.0,-26.96081273338791
02-10,0.0,10.091735092379778,22.307692010690033,0.0,-119.23076343657306,-13.417725466525829,0.0,-5.263158926673246,20.833336567092257,0.0,-66.06758142584722,-139.06975172673702,3.0,8.0,-24.151351442682863
02-11,0.0,10.091735092379778,19.19999875520405,0.0,-119.23076343657306,-13.417725466525829,0.0,-5.263158926673246,20.833336567092257,0.0,-66.06758142584722,-139.06975172673702,3.0,8.0,-24.410325880640027
02-12,0.0,10.091735092379778,19.19999875520405,0.0,-119.23076343657306,-1.6877722448568986,0.0,-71.05263080499506,20.833336567092257,0.0,-66.06758142584722,-139.06975172673702,3.0,8.0,-28.91528576869443
02-13,0.0,10.909085267520252,19.19999875520405,0.0,-119.23076343657306,-1.6877722448568986,0.0,-71.05263080499506,20.833336567092257,0.0,-66.06758142584722,-139.06975172673702,3.0,8.0,-28.847173254099392
02-14,0.0,10.909085267520252,19.19999875520405,0.0,88.46153915432278,1.9292548422546734,0.0,-71.05263080499506,20.833336567092257,0.0,-66.06758142584722,-39.5790811578111,5.0,6.0,-2.947173233521614
02-15,0.0,10.909085267520252,19.19999875520405,0.0,-119.23076343657306,1.9292548422546734,0.0,-71.05263080499506,20.833336567092257,0.0,11.171821529296208,-49.312506973277955,5.0,6.0,-14.62936702112322
02-16,0.0,10.909085267520252,18.799997630872227,0.0,-119.23076343657306,0.8130073421291051,0.0,-71.05263080499506,20.833336567092257,0.0,11.171821529296208,-49.312506973277955,5.0,6.0,-14.755721073161334
02-17,0.0,9.727268305276905,-8.000002409282484,0.0,-95.5882394190066,0.8130073421291051,0.0,-71.05263080499506,20.833336567092257,0.0,11.171821529296208,-49.312506973277955,4.0,7.0,-15.117328821897297
02-18,0.0,9.727268305276905,-8.000002409282484,0.0,-95.5882394190066,-0.8264454667762735,-100.0,-71.05263080499506,20.833336567092257,0.0,11.171821529296208,-49.312506973277955,3.0,8.0,-23.587283222639414
02-19,0.0,7.799437107034018,-8.000002409282484,0.0,-95.5882394190066,-2.4793364003288203,-100.0,-71.05263080499506,20.833336567092257,0.0,11.171821529296208,-49.312506973277955,3.0,8.0,-23.885676733622372
