,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-1.5100002288818342,-1.0,2.239999771118164,-1.0500011444091832,-1.8299999237060618,-3.8999996185302734,-4.689998626708988,-2.3500003814697266,-0.25,3.930000305175774,0.049999237060546875,3.0,9.0,02-16,-0.9050000508626318
01-03,-0.6499996185302752,-1.390000343322754,-0.9500007629394531,2.270000457763672,-1.0300006866455114,-2.0299987792968786,-2.6800003051757777,-4.80999946594239,-2.0499992370605504,0.25,3.3499984741210938,0.5699996948242188,4.0,8.0,02-17,-0.7625000476837172
01-04,-0.2799997329711932,-1.4700002670288104,-0.9899997711181641,2.1500015258789062,-1.0799999237060618,-1.4599990844726527,-2.629999160766598,-4.0100002288818395,-2.8499984741211044,0.25,2.1199989318847656,2.479999542236321,4.0,8.0,02-18,-0.6474997202555359
01-05,-0.5699996948242205,-0.8799991607666016,-1.0900001525878906,1.7800006866455078,-0.8799991607666051,-1.6599998474121058,-2.5399990081787074,-3.6899986267089773,-2.599998474121101,-0.15000152587890625,1.6000022888183594,2.6899986267089773,3.0,9.0,02-19,-0.6658328374226893
01-06,-0.8199996948242205,-0.07999992370605291,-0.20999908447265625,1.8800010681152344,-0.8299999237060547,-1.4899997711181605,-1.7999992370605469,-3.5599994659423793,-2.5,-0.15000152587891336,2.890003204345703,3.0699996948242116,3.0,9.0,02-20,-0.29999955495198627
01-07,-0.9899997711181641,-0.44000053405762074,-0.37999916076660156,1.6199989318847656,0.09000015258789062,-1.9500007629394531,-0.8799991607666051,-2.869998931884762,-2.7000007629394567,0.0,3.5400009155273438,2.779998779296875,4.0,8.0,02-21,-0.18166669209798236
01-08,-0.8199996948242205,-0.05000114440917969,-0.09000015258789062,1.6499996185302734,-0.18999862670899148,-1.3799991607666051,-1.1000003814697301,-2.65000152587891,-2.1500015258789062,-0.04999923706055398,3.7199974060058523,2.1599998474121094,3.0,9.0,02-22,-0.07916704813639604
01-09,-1.52000045776367,-0.06999969482421697,-0.05999946594238281,1.539999008178711,-0.13999938964844105,-1.3799991607666051,-0.4300003051757777,-2.399999618530277,-2.1500015258789062,-0.40000152587889204,3.259998321533196,1.9599990844726562,3.0,9.0,02-23,-0.14916706085205048
01-10,-1.3000001907348633,0.40000057220458984,-0.20999908447265625,0.8999996185302734,-0.21999931335449574,-1.2399997711181605,-0.23999977111817117,-2.430000305175785,-1.700000762939446,-0.7999992370605327,3.4499969482421804,1.9899978637695312,4.0,8.0,02-24,-0.11666695276896129
01-11,-1.6999998092651367,0.16000080108642933,-0.43000030517578125,0.9899997711181605,0.29000091552735086,-0.7899990081787074,-0.07999992370605824,-2.439998626708988,-1.799999237060554,-1.999999999999993,4.239997863769531,1.6599998474121094,5.0,7.0,02-25,-0.15833314259846976
01-12,-1.9000005722045898,0.3899993896484375,-0.4099998474121094,1.7399997711181605,0.5300006866455114,-0.6499996185302699,0.10000038146971946,-1.4300003051757812,-1.1000003814697301,-1.5999984741210866,4.5500030517578125,0.8299980163574219,6.0,6.0,02-26,0.08750017484029134
01-13,-2.9499998092651367,0.4499998092651367,-0.13999938964844105,1.7800006866455078,-0.3999996185302699,-0.5399990081787074,1.0699996948242223,-1.2700004577636683,-1.1000003814697301,-0.6000022888183594,4.590000152587898,0.11999893188476562,5.0,7.0,02-27,0.08416652679443477
01-14,-2.3999996185302717,-0.1100006103515625,-0.32000160217285156,1.2399997711181605,-0.2699985504150355,-1.1899986267089773,1.4200000762939453,-1.1700000762939489,-0.7999992370605504,-0.04999923706053977,4.490001678466797,-0.009998321533203125,3.0,9.0,02-28,0.06916713714599683
01-15,-2.5299997329711896,-0.6500015258789098,-0.14000129699706676,1.340000152587887,0.26000022888183594,-1.2399997711181605,1.5900001525878977,-1.0599994659423793,-0.4499988555908203,-0.40000152587889204,4.299999237060547,-0.18000030517578125,4.0,8.0,02-29,0.06999977429708067
01-16,-3.0000000000000018,-0.9699993133544886,-0.12000083923339488,1.3299999237060511,0.4099998474121129,-0.6700000762939382,1.1900005340576136,-0.25,-2.399999618530277,-1.200000762939446,3.859996795654297,-0.8199996948242188,4.0,8.0,03-01,-0.22000026702880757
01-17,-3.1099996566772443,-0.6899986267089844,-0.13000106811522727,1.2399997711181605,0.26000022888183594,-0.6499996185302734,1.6900005340576172,-0.09000015258789062,-2.0,-1.5,4.009998321533203,-1.4500007629394531,4.0,8.0,03-02,-0.2016667524973547
01-18,-3.3599996566772443,-0.5199985504150355,0.059999465942386365,1.0799999237060547,-0.020000457763675428,-1.0500011444091797,2.2300014495849574,0.37999916076660156,-1.7000007629394496,-1.25,2.5699996948242188,-2.8600006103515696,5.0,7.0,03-03,-0.3700001239776613
01-19,-3.5899996757507306,-0.2699985504150355,0.14999961853027344,1.0,0.2100009918212855,-1.1200008392333984,2.210000991821289,0.45999908447265625,-0.05000114440917969,-1.4000015258789062,3.6100006103515625,-0.7000007629394531,6.0,6.0,03-04,0.04249989986419692
