,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9400005340576136,-1.5500011444091832,-1.6800003051757812,2.0499992370605433,2.49999809265136,-1.6699981689453196,-4.169998168945305,-2.5300025939941406,-1.2999992370605469,-1.6500015258788991,3.9899978637695312,-1.0700035095214844,4.0,8.0,02-16,-0.5116674105326343
01-03,2.8199996948242188,-1.909999847412113,-2.3299999237060582,1.789999008178711,2.3799972534179616,-3.279998779296882,-1.7099990844726562,-1.6200027465820312,-1.2000007629394531,-0.9500007629394531,5.319999694824226,-1.2300033569335938,4.0,8.0,02-17,-0.16000080108642697
01-04,2.1100006103515625,-1.7399997711181676,-1.4000015258789098,2.0699996948242223,2.1699981689453054,-2.4899978637695312,-0.7299995422363352,-1.6400032043457102,-2.0,-0.75,3.4899978637695312,0.9500007629394602,5.0,7.0,02-18,0.0033329327901189623
01-05,1.1300010681152344,-1.060001373291012,-1.470001220703125,2.0499992370605504,2.069999694824215,-1.279998779296875,-0.06000137329100852,-1.5900001525878835,-0.75,-0.6500015258788991,3.2099990844726562,-0.11999893188477273,4.0,8.0,02-19,0.12333297729492336
01-06,0.20999908447265625,-0.7399997711181605,-0.6599998474121129,2.1899986267089915,2.369998931884755,-1.4299964904785156,1.220001220703118,-1.8799972534179688,-0.0500030517578125,-1.5,3.8100013732910227,-0.470001220703125,5.0,7.0,02-20,0.25583346684773733
01-07,1.0699996948242188,-0.8800010681152273,-0.1800003051757848,2.9699993133544957,2.4500007629394496,-2.9199981689453196,1.1800003051757812,-0.31999969482421164,1.4000015258789062,-0.6000022888183523,5.25,-4.8500022888183665,6.0,6.0,02-21,0.3808331489562991
01-08,0.8199996948242188,-0.5100002288818395,0.1100006103515625,2.8099994659423864,1.9299983978271449,-3.4599990844726562,1.220001220703118,-1.3799972534179688,5.5,-1.200000762939446,6.8100013732910085,-4.9099998474121165,7.0,5.0,02-22,0.645000298817951
01-09,2.1000003814697337,0.0699996948242152,0.09000015258789062,2.64999961853027,1.539999008178711,-3.1699981689453196,1.9199981689453196,0.26999664306639914,6.950000762939453,3.650001525878899,6.659999847412095,-4.89000320434571,10.0,2.0,02-23,1.4866662025451631
01-10,2.8600006103515625,0.4400005340576101,-0.6700000762939418,3.5100002288818395,1.4699974060058594,-1.7700004577636719,1.6299972534179688,-0.7800025939941477,6.399997711181641,3.700000762939446,6.0900001525878835,-4.94000244140625,8.0,4.0,02-24,1.4949990908304833
01-11,1.6700000762939453,0.13000106811523082,-0.7999992370605469,3.450000762939453,1.3499984741210866,-2.0699996948242116,2.3400001525878906,-0.4099998474121094,6.099998474121094,2.0500030517578054,6.310001373291023,-5.3300018310546875,8.0,4.0,02-25,1.2325002352396643
01-12,1.6200008392333984,0.049999237060546875,-0.6799983978271449,3.110000610351566,1.2999992370605469,-2.2199974060058665,3.309997558593757,0.549999237060554,6.599998474121094,1.5,7.0,-5.840000152587891,9.0,3.0,02-26,1.3583332697550468
01-13,1.1499996185302734,-0.19000053405762074,-0.6599998474121058,3.620000839233395,-0.10000038146972656,-2.8199996948242116,2.579998016357422,0.8499984741210938,4.200000762939453,2.450000762939453,7.05999755859375,-8.400001525878913,7.0,5.0,02-27,0.8116661707560219
01-14,2.270000457763672,-0.2600002288818324,-0.7800006866455007,3.64999961853027,0.8800010681152273,-3.6699981689453054,3.8299999237060582,0.4799995422363281,5.950000762939446,2.6000022888183523,8.099998474121094,-8.610000610351555,8.0,4.0,02-28,1.2033335367838545
01-15,1.5699996948242188,0.0400009155273473,-0.11000061035156605,3.489999771118164,0.8699989318847727,-3.9399986267089773,3.9299983978271484,0.8899993896484375,6.599998474121094,1.7000007629394531,8.579998016357422,-9.180000305175767,9.0,3.0,02-29,1.203332901000979
01-16,1.2199993133544886,-0.8899993896484375,-0.07000160217285512,3.5900001525878906,1.049999237060554,-3.80999755859375,4.880001068115234,0.8600006103515625,5.549999237060547,1.3500022888183523,8.409999847412116,-9.909999847412095,8.0,4.0,03-01,1.019166946411134
01-17,2.119999885559082,-0.6499996185302734,-0.610000610351566,3.1999988555908203,0.6300010681152486,-3.7800025939941406,7.310001373291016,1.4500007629394531,7.0,0.950000762939446,7.340000152587891,-8.44000244140625,8.0,4.0,03-02,1.3766664663950605
01-18,1.490000724792484,-0.4200000762939453,-0.9099998474121129,2.789999008178711,0.5999984741210938,-4.1399993896484375,7.040000915527344,2.5500030517578125,7.049999237060547,1.0,6.340000152587898,-10.180000305175767,8.0,4.0,03-03,1.1008334954579688
01-19,1.3000001907348597,-0.350000381469723,-0.4599990844726527,2.84999847412109,0.7700004577636719,-4.8899993896484375,6.790000915527344,3.2600021362304688,7.700000762939453,-0.6000022888183594,6.819999694824219,-7.530002593994126,7.0,5.0,03-04,1.304999907811484
01-20,1.4299993515014684,-0.4899997711181605,-0.5999984741210902,2.1200008392333984,0.10000228881835938,-3.0600013732910085,6.6100006103515625,3.170001983642578,6.0,-0.09999847412109375,6.200000762939453,-9.9000015258789,7.0,5.0,03-05,0.956667184829714
01-21,0.5699996948242223,-0.4000015258789027,0.25,1.8999996185302699,0.6500015258788991,-4.1199989318847585,6.130001068115234,3.4099998474121094,6.25,0.2999992370605469,6.159999847412109,-9.600002288818352,9.0,3.0,03-06,0.9583331743876148
01-22,1.0100002288818395,0.7999992370605504,-0.1800003051757777,2.6299991607666016,0.40000152587889914,-5.099998474121087,5.319999694824219,3.259998321533203,5.75,1.2999992370605469,5.1100006103515625,-8.760002136230476,9.0,3.0,03-07,0.9616664250691734
01-23,0.8500003814697266,1.060001373291012,-0.6900005340576172,2.0599994659423864,0.31999969482421164,-4.5699996948242045,5.490001678466797,3.279998779296882,5.049999237060547,2.3499984741210938,5.650001525878906,-8.53000259399414,9.0,3.0,03-08,1.0266664822896334
01-24,0.7999992370605504,0.8400001525878871,-0.4200000762939453,1.7299995422363317,0.04999923706053977,-1.0799980163574219,4.8899993896484375,3.809997558593757,3.799999237060547,2.8499984741210938,5.5,-8.939998626708991,9.0,3.0,03-09,1.1524996757507322
01-25,0.42000007629394176,1.25,-0.5399990081787145,1.7000007629394531,-0.4399986267089986,-0.9000015258789062,3.329998016357422,2.819999694824226,2.799999237060547,3.5,5.369998931884773,-8.859996795654304,8.0,4.0,03-10,0.8708333969116199
01-26,1.1700000762939418,1.5300006866455078,-1.0200004577636719,1.6900005340576172,0.42000198364258523,-0.4099998474121094,1.8699989318847727,1.8499984741210938,2.8499984741210938,3.450000762939453,6.099998474121094,-11.539997100830071,9.0,3.0,03-11,0.6633334159851089
01-27,1.039999008178711,1.25,-0.7899990081787145,2.2600002288818395,0.3800010681152486,-1.9000015258789062,2.3899993896484375,1.9099998474121094,2.25,5.75,7.129997253417969,-11.019996643066406,9.0,3.0,03-12,0.8874999682108573
01-28,0.39999961853027344,1.720001220703125,-0.2099990844726598,2.369998931884769,0.3000030517578196,-1.4300003051757812,2.6100006103515625,2.25,3.950000762939446,6.449996948242195,7.860000610351555,-12.59000015258789,9.0,3.0,03-13,1.1400001843770344
01-29,0.8199996948242188,1.6900005340576136,-0.07000160217285156,2.340000152587887,0.34000015258789773,0.09999847412109375,2.2100009918212926,-0.3699989318847656,3.799999237060547,6.199996948242195,7.150001525878906,-11.049999237060547,9.0,3.0,03-14,1.0966664950052907
01-30,2.2999992370605504,1.2800006866455043,-0.10000038146972656,3.049999237060547,1.1599998474121094,-0.17000198364258523,4.239999771118171,1.5999984741210938,3.450000762939446,5.549999237060547,6.200000762939446,-11.229999542236328,9.0,3.0,03-15,1.4441663424173978
01-31,0.7000007629394496,1.5,-0.10000038146972656,2.630001068115231,1.1200027465820312,-0.9200019836425781,2.9099998474121094,0.6800003051757812,4.349998474121094,5.5,5.66999816894532,-13.69000244140625,9.0,3.0,03-16,0.8624997138977051
02-01,0.5900001525878871,1.75,-1.0,1.8099994659423828,1.2600021362304759,1.7299995422363281,3.44000244140625,-0.4500007629394531,4.299999237060547,4.75,5.439998626708977,-10.549999237060547,9.0,3.0,03-17,1.0891668001810706
02-02,1.4099998474121023,1.7000007629394531,-1.0500011444091832,1.510000228881836,1.9900016784667898,1.9699974060058594,4.200000762939453,0.5900001525878906,4.6999969482421875,6.25,5.079998016357429,-14.59000015258789,10.0,2.0,03-18,1.146666208902994
02-03,1.6800003051757812,1.6800003051757812,-1.0900001525878977,1.399999618530277,1.6500015258788991,2.8799972534179688,4.159999847412109,0.6199989318847656,3.700000762939453,10.75,5.529998779296875,-9.729999542236328,10.0,2.0,03-19,1.93583313624064
