,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.234230678563968,-5.376343975757394,-0.3401357234227911,3.7928233597618837,-0.5882337981579351,-1.8210358453982751,4.597704005366313,-0.7551690588629463,-3.6511141276193593,6.942801587365495,-7.1219053029803625,-1.4981258692902046,3.0,9.0,-1.254413785629962
01-03,-9.859154929577464,-7.221004623859491,0.6315773411800838,3.2006592522958814,-0.19607543945313893,-2.354782052334618,9.431132541816943,-0.7551690588629463,-3.6511141276193593,5.207099309509709,-3.058230065231016,-0.6554278354308383,4.0,8.0,-0.7733741406305215
01-04,-8.153074084147395,-8.587264320913059,0.9193531880379512,6.442353500642042,2.3137260885799633,-0.309126100572641,17.264954656617267,-0.7551690588629463,-7.180529351542465,4.930966395226256,-5.48805789645902,2.2706629864020424,6.0,6.0,0.305733000250666
01-05,-14.705882352941178,-8.01089527408911,1.7133298879374905,9.437837772686471,5.2952357700893,-12.128542377707104,14.517833912174263,1.4925340708215342,-3.326570821558117,3.7475374699950126,-6.55737871509894,5.364992636912866,7.0,5.0,-0.2633306683981262
01-06,-13.002913071944636,-8.937326188311955,0.7521951645644119,9.232662792435004,3.568658075213041,-9.07563281660318,11.586453078066386,3.377842631296147,-6.774848284535255,5.088059788177556,-4.880996529995152,5.9851418454136125,7.0,5.0,-0.25672529301866825
01-07,-11.95335970849929,-9.155314824256278,2.883412140652493,8.036448532558312,2.125980379089315,-11.896554354963607,14.010689856400113,3.5742336218978474,-8.536081215769974,8.559579255584568,-5.605195425369332,4.250562625167085,7.0,5.0,-0.30879992645906235
01-08,-12.244900455861893,-5.570287617037591,4.840711926358193,4.020745488848195,4.550586629851993,-9.517242168558067,14.937606918623485,0.4823108357414617,-7.428570182955994,9.176032557797294,-5.2783533469918,6.487699052308033,7.0,5.0,0.37136163651027587
01-09,-7.471271108677111,-7.675793717625385,4.761903257538273,6.722682879878559,5.227526820879534,-9.482758620689655,19.441676144247534,-3.6977496275188857,-9.438671641476166,8.467591546122174,-4.989686946278995,6.040270060080201,6.0,6.0,0.6588099205400065
01-10,-9.713281641842118,-6.25000189421551,4.8013239020627,6.825792370397534,5.377962756561344,-9.299142951639277,22.273028789190565,-1.9762846445765025,-12.288133778198132,8.280258327463203,-1.649482963011437,6.577186557553241,6.0,6.0,1.079935402478801
01-11,-11.940298507462686,-6.58873427856211,1.9567077924480598,6.825792370397534,4.17450396382766,-7.849833461770156,23.176244064777933,-1.9762846445765025,-9.49152430046978,8.579995765100087,-3.4936308431366996,7.893564698536575,6.0,6.0,0.9388752182591595
01-12,-16.459624569824776,-6.296299249079855,0.08326585088472548,6.825792370397534,3.7707389997697085,-9.913044805112104,17.073175594497936,-3.4081810876827863,-10.593220167754541,8.053690797874808,-2.9435543227520085,5.7622522913279335,6.0,6.0,-0.670417358121119
01-13,-20.55837388365343,-6.137565454100884,0.8742755529524131,7.874997456868504,2.928871932099842,-8.404805471702383,18.75640480101863,-3.2477924963805553,-9.473684210526317,8.46383476358405,-4.588286957126473,6.65168333589361,6.0,6.0,-0.5717033859227496
01-14,-21.510148099083857,-5.873019220927811,3.039132091275127,6.447591869299972,-0.2356691887220404,-8.630131796480683,17.90228797119231,-3.207695348554998,-8.100202776239453,8.292869565713026,-3.3603234739628682,5.000001733953303,5.0,7.0,-0.8529422227114977
01-15,-18.71826657835094,-6.187202991723238,0.5095496211139033,6.641761607867176,3.0674817461688755,-7.020545148965897,18.00478433667342,-6.05685737794973,-6.411835063026025,8.224301917530653,-2.7169508533644757,5.727273767644709,6.0,6.0,-0.41137541803179706
01-16,-22.563765976929563,0.10246135909139854,-2.047043725803005,6.369694660646792,-0.4601259186520194,-8.630131796480683,18.256132489526465,-2.41935645132237,-7.650728527893209,9.006672892531705,-4.825630743799468,6.272723458030007,5.0,7.0,-0.7157581900878286
01-17,-26.512580299733784,0.10246135909139854,-5.683356899169052,7.257732902605508,2.6073631409702376,-8.150681844458337,14.411248757541713,0.3139714487570719,-7.650728527893209,8.265380207828896,-4.420114190318126,3.39142406443333,7.0,5.0,-1.3389899900286961
01-18,-30.41345489394632,-2.631578947368421,-3.902443893075454,5.814432360462306,0.7257468748770568,-10.580910988484746,15.304346499235722,-1.640655666935863,-8.939715567914828,9.191992528961936,-9.95850448357506,2.102798428095139,5.0,7.0,-2.9106623124723776
01-19,-30.41345489394632,-0.5673058989897852,-1.773842746839225,3.835052804848582,1.5011524115479904,-10.275860490470096,17.261297557012405,2.043967143878963,-7.068610465150384,9.266123211330415,-3.413656202778279,4.118991317242877,6.0,6.0,-1.2905121876927377
01-20,-28.96743046967566,-0.7736025301732739,1.330373601820379,3.6514566563736084,-1.0264517554874066,-11.234781016474185,16.063425751967753,4.550714582676832,-5.817288345638752,9.191992528961936,-3.3721403361435907,5.673112892715457,6.0,6.0,-0.8942182032564084
01-21,-31.670128885479265,0.41258342560218697,11.097204520694865,5.683694518486016,1.765831470037945,-10.275860490470096,14.37435382072962,4.743538479599695,-5.1020408163265305,8.582086949763722,-4.251008925619135,3.0092574400503116,8.0,4.0,-0.1358740410775554
01-22,-32.709627259408414,-2.415961461942586,15.298965296794458,6.5306138019172515,2.439951966517923,-9.689653330835815,15.546363989310704,3.9580925092936057,-6.010699997707099,5.91398180254694,-4.3354930372501785,4.166664827017169,7.0,5.0,-0.1089000744788368
01-23,-30.865052574514817,-1.1686968428340874,15.368765850365476,4.97925619894233,0.8006065121522761,-10.655172939958243,14.221605210689583,4.99226357550213,-6.185567010309279,5.714285714285714,-4.9837906281483235,5.648153699801521,7.0,5.0,-0.1777786028354762
01-24,-32.17752680373742,1.2400793744653322,17.938472424867964,3.266126979278055,-1.0293574627361664,-9.565217391304348,8.982454266464538,2.8107719136498126,-6.515463602911551,5.714285714285714,-4.9837906281483235,3.755865097255979,7.0,5.0,-0.8802750098808679
01-25,-43.84905257315009,1.7760266513150356,19.17098221080026,4.3951620408077385,1.4350421727178995,-7.388314743457339,7.0250864203270424,1.445205188907134,-9.278350515463918,6.476193382626475,-5.4053981272745455,1.2723777528358162,8.0,4.0,-1.9104200115840406
01-26,-42.77152750046615,5.070011025967572,18.294141588972682,4.3951620408077385,1.1320725926813224,-10.346046386827009,8.66196872364597,-0.6085177316494439,-8.536081215769974,5.64180151354362,-5.3629030831522355,-5.435329029144229,6.0,6.0,-2.4887706217825114
01-27,-39.18519196686921,6.373731304574931,15.862891662142209,5.068383740735598,-1.9058797974159627,-9.610662045321293,9.010598253731304,-0.6085177316494439,-5.760649485878617,6.653844393216647,-5.150900441238412,0.8987636338439251,6.0,6.0,-1.5294657066773605
01-28,-38.14814532244647,5.746010040151027,16.765753543336732,6.929892564475594,0.22848235117835228,-10.580324652872324,7.067137999710189,-0.405681067007209,-6.309281182043345,7.718626761160939,-4.8976287467991995,-2.5,6.0,6.0,-1.5320964759296427
01-29,-32.96296861436632,-0.8744859651424199,13.381403716945783,5.8295974934656,1.8984881102564428,-10.580324652872324,7.420489507897324,0.24330683825480953,-4.414743333376396,6.8330089498218785,-5.010100085325916,-3.149995803833008,6.0,6.0,-1.7821936531895455
01-30,-20.571422576904272,-1.867213123349576,10.06655567442544,7.34055315404918,2.8283593852824636,-11.854212152645367,4.56446459396135,-3.643723039396275,-5.742418269365061,4.452974592651091,-5.010100085325916,-3.0500030517577947,5.0,7.0,-1.873848741531228
01-31,-14.622641873191137,1.2569130601889817,7.646300810961298,3.8694038901148824,2.8283593852824636,-8.394034279216402,7.785887158419179,-3.225811165403894,-5.6557421708614015,5.566214579875882,-4.848487931068483,-14.206123279534417,6.0,6.0,-1.8333134845360872
02-01,-13.703209796173152,-0.20407656836849064,5.228473295652877,3.2648104932622144,3.097512343244569,-9.059356677312541,7.785887158419179,-2.8112480870020766,-5.6557421708614015,4.145873149084697,-5.918370460977345,-2.7499961853027344,5.0,7.0,-1.381620292194517
02-02,-13.098406063999029,0.3012021371113824,4.87697978554062,1.168879542205581,2.9056621047685733,-9.286956787109375,8.517239011567202,-1.0800018310546875,-5.6557421708614015,4.36968693520796,-4.96969512014678,-4.686704613481078,6.0,6.0,-1.3864880891875861
02-03,-13.400001525878908,0.6526062262485066,2.7680187248670727,-0.48425717739964447,2.8690080613381435,-9.286956787109375,8.882030748082284,-3.1200027465820455,-8.95833174387614,7.320756732292881,-5.609752599053211,-2.7499961853027344,5.0,7.0,-1.7597398560310975
02-04,-13.00000508626302,-0.8032120823258215,4.387098743069556,-3.602488004040578,2.9056621047685733,-9.649122807017543,9.293549721033921,-3.1200027465820455,-14.739127781080178,8.52886734820222,-5.609752599053211,-5.794867491110777,4.0,8.0,-2.600283390033242
02-05,-11.666666666666666,-3.0165932623506637,1.4782615329908289,-2.1224508480149873,2.530674268952673,-11.719298781010142,11.076816046427325,2.846152965839079,-9.139781044583382,7.911513327017447,-4.78350452541076,-6.4615396352914845,5.0,7.0,-1.922201385175061
02-06,-28.699250561620964,-4.250001907348633,2.9134545875330007,-2.9629680794599746,3.7193225314114655,-10.245614302785773,15.22029240750441,0.40160796386239284,-6.669359877911198,9.090907777308086,-2.680410798062983,-6.4615396352914845,5.0,7.0,-2.5519633245718043
02-07,-33.262414235259406,-4.458924538175069,3.1623922358193726,-2.6209739753038046,3.4892632288121264,-11.520737701082963,13.322034932799259,0.8000030517577982,-6.966201641027368,9.090907777308086,-2.6391727408183137,-3.963265701585808,5.0,7.0,-2.963924108896341
02-08,-28.698633045075482,-4.668676212921004,5.958651434164595,-0.48387436663331984,1.6153849088228804,-12.365594301471166,9.486726743985066,0.40160796386239284,-6.141796195633571,12.68939556771184,1.0633955859663746,-4.228124896263304,6.0,6.0,-2.1142947344570584
02-09,-33.35699582711651,-1.5952128780836046,4.1345782513548395,-0.48387436663331984,2.2605369500560397,-15.68265660581333,11.705799367466268,-3.4939793275577182,-5.729593472936665,13.223141798612495,2.816904435387601,-19.909504507945055,5.0,7.0,-3.8425713486007473
02-10,-23.353704283519292,1.1964096585627342,4.1345782513548395,-0.8564399696255514,1.6955704089457977,-13.381558097598734,9.43526719037308,-3.6144563546921034,-5.479450753272065,10.772744097420466,1.669380522506379,-17.062396733557648,6.0,6.0,-2.9036713385918413
02-11,-20.570270066590165,7.278161133311234,3.0303030303030303,-1.6036159315061058,2.4100963101632056,-12.612612612612612,10.12396846201761,-1.0441776420283435,-4.9331116279770875,10.431790348786834,3.592812957849359,-23.649799950684358,6.0,6.0,-2.295537965747284
02-12,-20.502379848038824,9.054724678025798,4.96969512014678,0.1616198607165404,0.7268501574037213,-14.774776149440468,7.988985981513444,-1.24748274118153,-9.083007960880204,11.945906104138835,1.9409605787357078,-21.43263459386051,7.0,5.0,-2.520961567726726
02-13,-15.651061643207134,11.083744258927378,5.882350247371442,0.1616198607165404,2.4483527337107884,-16.576571077913826,-1.0362667673729273,-1.656565040048927,-7.5868001009513435,13.598800620239377,3.4775524420618744,-25.184765586963493,6.0,6.0,-2.586634171119188
02-14,-16.758238393289382,9.296484507201008,5.882350247371442,1.446940173416941,-0.4208133623565412,-4.288290212820204,1.3932414882820505,-1.656565040048927,-6.0671250486172825,4.77085055494026,1.334411361967267,-32.982451835265316,6.0,6.0,-3.1707671299348905
02-15,-18.715086328838616,9.750003814697266,4.618472434330713,2.0498325511900424,0.8461512052095718,-8.378867661693493,1.0139892016058807,-2.276420557961479,-6.0671250486172825,4.019540076782589,0.839996337890625,-30.799996512276806,7.0,5.0,-3.5916258739734155
02-16,-12.582778612786639,9.750003814697266,3.8955796313853384,2.9742757077141304,1.9683528826140644,-9.174311926605505,4.422691884450725,-2.276420557961479,-4.345956277232962,0.5251289964355618,0.5252491344105114,-27.09605274152505,7.0,5.0,-2.6178531720336697
02-17,-16.04095865297698,8.249998092651367,2.9317251141364333,6.958975893446258,0.7036759410189205,-9.174311926605505,4.422691884450725,-3.4959296327927354,-3.2013489309567906,-1.9083968909926994,1.559373794799351,-26.25482873260414,6.0,6.0,-2.937444503868816
02-18,-17.064846860731908,5.749998092651367,3.2451902870712632,3.838386920967473,0.39215835870481003,-8.775135594353872,5.3004779125235215,-1.138206402255929,-4.565214074176306,-1.4823310715072793,0.2835143511951322,-26.04625320473436,6.0,6.0,-3.355188440387174
02-19,-18.7713315468051,7.313438770171992,3.1275087006527627,4.723780331463283,0.8587088739131669,-6.032905285252514,-1.586763335711831,-1.138206402255929,-0.711893141827445,-2.6923106266901904,0.925551463604157,-23.072690359381877,5.0,7.0,-3.088092713176627
02-20,-11.845552691411882,4.2596358105298435,2.9329030138101686,3.838386920967473,-3.7861018016403647,-6.946982054952966,-3.7966130143505037,-3.26530300841041,-2.99785372229086,-3.4883781104384184,2.414488419554075,-23.072690359381877,4.0,8.0,-3.8128383831679766
02-21,-9.836065573770492,5.0301812988680155,3.360000610351563,3.838386920967473,-3.7861018016403647,-6.42934437438516,-7.494794830966025,-2.8455237590894655,-3.7980110395725193,-3.449617532230811,2.092557141976688,-29.226351009408226,4.0,8.0,-4.3787236624082775
02-22,-12.115130324322685,6.673259574975209,2.5806427795854145,3.515154905993529,-2.3148162797209175,-4.545454545454546,-8.132635095042218,-2.8455237590894655,-1.8558493904181443,-3.9534902632806403,0.0,-23.5426049720644,3.0,9.0,-3.878037280736572
02-23,-12.115130324322685,7.061729902102623,3.145156464889185,3.0303030303030303,-2.4951317992796986,-5.698526447000898,-9.007739124102827,-2.2222191396385873,-2.5032366068029206,-2.4054950283309777,1.7706258643992718,-25.942862374441965,4.0,8.0,-3.948543798518871
02-24,-7.76439647702229,6.666668550467786,3.145156464889185,3.064509455296606,-2.255938746434942,-6.877324935704979,-0.34965167879686765,-0.7676789254852789,-3.455728542512891,-4.980393952014399,1.0539125580776834,-25.942862374441965,4.0,8.0,-3.2053107169735298
02-25,-5.488625646115963,6.617284704137731,5.040322735704074,1.873723416570407,-2.6151446305494854,-7.011746929004128,-2.34265757817277,1.93939208984375,-4.420603950094558,-2.9615402221679688,0.2859464711322623,-27.142857142857142,5.0,7.0,-3.018875556797816
02-26,-2.3427067690770778,-0.15392861466301924,8.160003662109375,3.524225810835148,1.3560650473146019,-7.195304729405401,-2.6573434221848533,-0.0403320740780779,-4.420603950094558,-1.2098286789941854,0.24232417361774594,-25.71428571428571,4.0,8.0,-2.537642938242168
02-27,1.2088670317358456,-0.9307151176609239,7.006891098275073,2.232139816089491,-1.046107955639225,-7.195304729405401,-0.8865247987104702,-3.15788969718256,-4.870685877613007,-0.1122780217682012,0.40387875826060177,-21.314283098493302,4.0,8.0,-2.3885010493426733
02-28,4.866663614908854,-2.4671981077498835,6.285718022560586,2.9102640259319235,-1.4335561677234048,-8.599327779556045,-1.4825276294565046,-3.15788969718256,-3.663786405899263,-0.9730547738146572,2.6655890198346537,-18.36283024797539,4.0,8.0,-1.9509946771768074
02-29,0.0,0.0,0.0,1.9805973146782199,0.0,0.0,0.0,-3.15788969718256,0.0,0.0,0.0,-18.750004535136107,1.0,2.0,-1.6606080764700373
03-01,4.4206284924408585,-0.20534351369266815,10.963853751245425,2.5869013563839176,-1.6034409554377116,-8.818012814663325,0.8620689655172413,-4.298834415703308,-3.663786405899263,-0.9730547738146572,0.40000152587890625,-16.533335367838543,5.0,7.0,-1.4051961796319272
03-02,4.163867503449155,0.9901017653460125,9.437752680610009,2.685370965155045,0.11829923471398497,-9.22787507850301,-0.10445921783696342,-8.22204213680371,-5.215513123626951,-0.9730547738146572,0.7569742277688971,-14.818705165907753,6.0,6.0,-1.7007735932874948
03-03,4.163867503449155,-1.04220349153132,3.7349410418612616,2.0,-0.9968102103688432,-7.606675988965559,-3.4082967389564782,-7.554263115410517,-4.880134245986582,-0.48743592198995506,0.7569742277688971,-12.455691566950158,4.0,8.0,-2.314644042256675
