,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.0799999237060547,0.39999985694885254,1.4499998092651376,-1.5,0.0,0.0,1.75,1.0,0.6499996185302734,-4.0,5.0,7.0,02-16,-0.11083338658014925
01-03,0.0,0.0,-1.0799999237060547,0.39999985694885254,1.4499998092651376,-1.5,0.0,0.0,1.75,1.0,0.6499996185302734,-4.0,5.0,7.0,02-17,-0.11083338658014925
01-04,0.0,0.0,-1.0799999237060547,0.39999985694885254,1.4499998092651376,-1.5,0.0,0.0,1.75,1.0,0.6499996185302734,-4.0,5.0,7.0,02-18,-0.11083338658014925
01-05,0.0,0.0,-1.0799999237060547,0.36999988555908203,1.4499998092651376,-1.5,0.0,0.0,1.75,1.0,0.6499996185302734,-4.0,5.0,7.0,02-19,-0.11333338419596346
01-06,0.0,0.0,-1.0799999237060547,0.1499998569488521,1.4499998092651376,-1.5,0.0,0.0,1.75,0.0,0.6499996185302734,-4.0,4.0,8.0,02-20,-0.21500005324681595
01-07,0.0,0.0,-1.0799999237060547,0.1499998569488521,1.4499998092651376,-1.5,0.0,0.0,1.75,3.0,0.6499996185302734,-4.0,5.0,7.0,02-21,0.034999946753184
01-08,0.0,0.0,-1.0799999237060547,0.1499998569488521,1.4499998092651376,-1.5,0.0,0.0,1.75,3.0,0.6499996185302734,-4.0,5.0,7.0,02-22,0.034999946753184
01-09,0.0,0.0,-1.0799999237060547,0.1499998569488521,1.4499998092651376,-0.5,0.0,0.0,1.75,3.0,0.6499996185302734,0.0,5.0,7.0,02-23,0.45166661341985065
01-10,-1.010000228881836,0.0,-1.0799999237060547,0.1499998569488521,1.4499998092651376,-0.5,-0.029999732971191406,0.0,1.75,5.9899997711181605,0.6499996185302734,0.0,5.0,7.0,02-24,0.6141665975252785
01-11,-1.010000228881836,0.0,-1.0799999237060547,0.1499998569488521,1.4499998092651376,-0.5,-0.029999732971191406,0.0,1.75,5.9899997711181605,0.6499996185302734,0.0,5.0,7.0,02-25,0.6141665975252785
01-12,-1.010000228881836,0.0,-1.0799999237060547,0.1499998569488521,5.449999809265138,0.5,-0.029999732971191406,0.0,1.75,5.9899997711181605,0.6499996185302734,0.0,6.0,6.0,02-26,1.030833264191945
01-13,-1.010000228881836,0.0,-1.0799999237060547,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,0.0,1.75,5.9899997711181605,0.6499996185302734,0.0,6.0,6.0,02-27,1.0099999308586118
01-14,-1.010000228881836,0.0,-1.6500000953674316,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,0.0,1.75,5.9899997711181605,0.6499996185302734,-2.25,6.0,6.0,02-28,0.774999916553497
01-15,-1.010000228881836,0.0,-1.6500000953674316,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,2.0,3.9899997711181605,0.6499996185302734,-2.25,7.0,5.0,02-29,0.7708332339922582
01-16,-1.010000228881836,0.0,-1.6500000953674316,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,2.0,3.9899997711181605,0.6499996185302734,-2.25,7.0,5.0,03-01,0.7708332339922582
01-17,-1.010000228881836,0.0,-1.6500000953674316,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,2.0,3.9899997711181605,0.6499996185302734,-2.240001678466804,7.0,5.0,03-02,0.7716664274533579
01-18,-1.010000228881836,0.0,-1.6500000953674316,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,2.0,3.9899997711181605,0.6499996185302734,-3.75,7.0,5.0,03-03,0.6458332339922582
01-19,-1.010000228881836,0.0,-1.6500000953674316,0.1499998569488521,5.449999809265138,0.25,-0.029999732971191406,1.699999809265135,1.5,3.9899997711181605,0.6499996185302734,-3.75,7.0,5.0,03-04,0.6041665673255916
