,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3000001907348633,1.360000014305115,0.3624999523162842,0.08499999344348907,-0.09499999694526196,-0.017499998211860657,-0.040000006556510925,0.004799991846084595,-0.021900001913309104,0.005700003355741494,6.0,4.0,02-16,0.1766909220340577
01-03,0.0,-0.25,1.2224999666213991,0.3624999523162842,0.009999990463256836,-0.12300000153481963,-0.017499998211860657,-0.050000011920928955,0.004799991846084595,-0.01790000125765801,0.005700003355741494,5.0,5.0,02-17,0.10428180833431809
01-04,0.0,-0.25,0.75,0.3624999523162842,-0.11500000953674316,-0.12300000153481963,-0.0949999988079071,-0.050000011920928955,0.004799991846084595,-0.01790000125765801,0.005700003355741494,4.0,6.0,02-18,0.04291817495091395
01-05,0.0,-0.5500001907348633,0.75,0.3624999523162842,0.125,-0.12300000153481963,-0.0949999988079071,-0.025000005960464478,-0.01640000939369199,-0.01790000125765801,0.005700003355741494,4.0,6.0,02-19,0.037809067998420105
01-06,0.0,-0.125,0.625,0.3624999523162842,0.125,-0.12300000153481963,-0.0949999988079071,-0.14750000834465027,-0.01640000939369199,-0.01790000125765801,0.005700003355741494,4.0,6.0,02-20,0.05394544875757261
01-07,0.0,-0.25,0.7999999523162842,0.3125,0.125,-0.12300000153481963,-0.0949999988079071,-0.14750000834465027,-0.01640000939369199,-0.01790000125765801,0.005700003355741494,4.0,6.0,02-21,0.05394544875757261
01-08,0.0,-0.3125,0.7999999523162842,0.3125,0.125,-0.12300000153481963,0.010000001639127731,-0.14750000834465027,-0.01640000939369199,-0.01790000125765801,-0.016499999910593033,4.0,6.0,02-22,0.05579090304672718
01-09,0.0,-0.25,0.7999999523162842,0.3125,0.125,-0.12300000153481963,0.010000001639127731,-0.14750000834465027,-0.01640000939369199,-0.01790000125765801,-0.016499999910593033,4.0,6.0,02-23,0.061472721228545364
01-10,0.0,-0.07499980926513672,0.7999999523162842,0.3125,0.29999999701976776,-0.12300000153481963,0.010000001639127731,-0.14750000834465027,-0.009400010108947754,-0.01790000125765801,-0.016499999910593033,4.0,6.0,02-24,0.09392728368667039
01-11,0.0,-0.3625001907348633,0.5249999761581419,-0.08749997615814209,0.29999999701976776,-0.12300000153481963,0.010000001639127731,-0.14750000834465027,-0.009400010108947754,-0.01790000125765801,-0.016499999910593033,3.0,7.0,02-25,0.006427253342487573
01-12,0.0,-0.125,0.25,-0.08749997615814209,0.02750000357627866,-0.12300000153481963,0.010000001639127731,-0.14750000834465027,0.024999991059303284,-0.01790000125765801,-0.016499999910593033,4.0,6.0,02-26,-0.018627271902832122
01-13,0.0,-0.04250001907348633,0.02500009536743164,-0.08749997615814209,0.02750000357627866,-0.12300000153481963,0.010000001639127731,-0.14750000834465027,0.04399999976158139,-0.01790000125765801,-0.016499999910593033,4.0,6.0,02-27,-0.029854536903175452
01-14,0.0,-0.42999982833862305,0.5874999761581419,-0.08749997615814209,-0.022499993443489102,-0.16499999724328518,0.05250000022351742,-0.14750000834465027,0.12510000169277188,-0.01790000125765801,-0.016499999910593033,3.0,7.0,02-28,-0.011072711511091776
01-15,0.0,-0.8499996662139893,0.5874999761581419,-0.08749997615814209,-0.022499993443489102,-0.16499999724328518,0.05250000022351742,-0.14750000834465027,0.12510000169277188,-0.01790000125765801,-0.016499999910593033,3.0,7.0,02-29,-0.04925451495430688
01-16,0.0,-0.5774998664855961,0.25749993324279785,-0.2749999761581421,-0.022499993443489102,-0.16499999724328518,0.05250000022351742,-0.20000000298023224,0.12510000169277188,-0.01790000125765801,-0.016499999910593033,3.0,7.0,03-01,-0.0762999911199917
01-17,0.0,-0.3274998664855957,0.46249997615814187,-0.3999999761581421,-0.022499993443489102,-0.1524999961256981,0.04249999858438969,-0.20000000298023224,0.12510000169277188,-0.01790000125765801,-0.016499999910593033,3.0,7.0,03-02,-0.0460727145387368
01-18,0.0,-0.6274998188018803,0.46249997615814187,-0.3999999761581421,-0.24749998748302462,-0.1524999961256981,0.044999999925494194,-0.20000000298023224,0.12510000169277188,-0.01790000125765801,-0.03586000204086304,3.0,7.0,03-03,-0.09533270973373549
01-19,0.0,-0.20000004768371626,0.46249997615814187,-0.45500004291534424,-0.24749998748302462,-0.14999999664723873,0.044999999925494194,-0.10500000417232513,0.08099998533725736,-0.01790000125765801,-0.03586000204086304,3.0,7.0,03-04,-0.056614556434479685
01-20,0.0,-0.20000004768371626,0.125,-0.45500004291534424,-0.2150000035762787,-0.14999999664723873,0.044999999925494194,-0.10500000417232513,0.07469998300075528,-0.01790000125765801,-0.03586000204086304,3.0,7.0,03-05,-0.08491455594247042
