,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999993741512312,-0.009999997913837426,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.009999997913837433,-0.019999999552965164,-0.009999997913837426,-0.03000000119209288,0.03999999910593033,0.009999997913837447,0.020000003278255463,6.0,6.0,02-16,0.01416666557391485
01-03,0.029999993741512312,-0.009999997913837426,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.009999997913837433,-0.019999999552965164,-0.009999997913837426,-0.03000000119209288,0.03999999910593033,0.009999997913837447,0.020000003278255463,6.0,6.0,02-17,0.01416666557391485
01-04,0.01999999582767488,0.01999999955296517,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.009999997913837433,-0.019999999552965164,-0.009999997913837426,-0.03000000119209288,0.03999999910593033,0.009999997913837447,0.020000003278255463,7.0,5.0,02-18,0.015833332203328613
01-05,0.01999999582767488,0.01999999955296517,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.019999995827674852,-0.019999999552965164,-0.009999997913837426,-0.03000000119209288,0.03999999910593033,0.009999997913837447,0.030000001192092896,7.0,5.0,02-19,0.01749999852230152
01-06,0.01999999582767488,0.01999999955296517,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.009999997913837433,-0.019999999552965164,-0.009999997913837426,-0.03000000119209288,0.01000000536441803,0.009999997913837447,0.030000001192092896,7.0,5.0,02-20,0.014166665884355709
01-07,0.009999997913837447,0.01999999955296517,-0.020000003278255463,0.16999999433755875,-0.019999999552965164,0.019999995827674852,-0.019999999552965164,-0.009999997913837426,-0.03000000119209288,0.01000000536441803,0.009999997913837447,0.030000001192092896,7.0,5.0,02-21,0.014166665884355709
01-08,0.009999997913837447,0.01999999955296517,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.019999995827674852,-0.019999999552965164,-0.009999997913837426,-0.03000000119209288,0.01000000536441803,0.009999997913837447,0.030000001192092896,7.0,5.0,02-22,0.007499999366700654
01-09,0.009999997913837447,-0.009999997913837426,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.019999995827674852,-0.019999999552965164,0.0,-0.03000000119209288,-0.01000000536441803,0.009999997913837447,0.030000001192092896,5.0,7.0,02-23,0.004166665176550551
01-10,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.019999995827674852,-0.019999999552965164,0.0,-0.03000000119209288,0.01000000536441803,-0.009999997913837433,0.030000001192092896,6.0,6.0,02-24,0.005833333047727746
01-11,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.019999995827674852,-0.019999999552965164,0.0,-0.03000000119209288,0.01000000536441803,-0.009999997913837433,0.030000001192092896,6.0,6.0,02-25,0.005833333047727746
01-12,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.0,-0.019999999552965164,0.009999997913837426,-0.03000000119209288,0.01000000536441803,-0.009999997913837433,0.009999997913837433,6.0,6.0,02-26,0.003333332948386672
01-13,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.0,-0.019999999552965164,0.009999997913837426,-0.03000000119209288,0.01000000536441803,-0.009999997913837433,0.009999997913837433,6.0,6.0,02-27,0.003333332948386672
01-14,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.0,-0.019999999552965164,0.009999997913837426,-0.04000000655651091,0.07999999821186066,-0.009999997913837433,0.009999997913837433,6.0,6.0,02-28,0.008333331905305387
01-15,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.0,-0.019999999552965164,0.009999997913837426,-0.04000000655651091,0.07999999821186066,-0.009999997913837433,0.009999997913837433,6.0,6.0,02-29,0.008333331905305387
01-16,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.0,-0.019999999552965164,0.009999997913837426,-0.04000000655651091,0.07999999821186066,-0.009999997913837433,0.009999997913837433,6.0,6.0,03-01,0.008333331905305387
01-17,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.0,0.0,0.009999997913837426,-0.04000000655651091,0.07999999821186066,-0.009999997913837433,0.009999997913837433,6.0,6.0,03-02,0.009999998534719152
01-18,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.03000000119209291,0.0,0.009999997913837426,-0.019999995827674852,0.07999999821186066,-0.009999997913837433,-0.020000003278255463,6.0,6.0,03-03,0.011666666095455492
01-19,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.08999999612569809,-0.019999999552965164,0.03000000119209291,0.0,0.009999997913837426,-0.019999995827674852,0.07999999821186066,-0.009999997913837433,-0.020000003278255463,6.0,6.0,03-04,0.011666666095455492
01-20,0.0,0.010000001639127738,-0.020000003278255463,0.17999999970197678,-0.019999999552965164,0.03000000119209291,0.0,0.009999997913837426,-0.019999995827674852,0.07999999821186066,-0.009999997913837433,-0.020000003278255463,5.0,7.0,03-05,0.01833333323399226
01-21,0.0,0.010000001639127738,-0.020000003278255463,0.17999999970197678,-0.019999999552965164,0.03000000119209291,0.0,0.009999997913837426,-0.019999995827674852,0.07999999821186066,-0.009999997913837433,-0.020000003278255463,5.0,7.0,03-06,0.01833333323399226
01-22,0.0,0.010000001639127738,-0.020000003278255463,0.17999999970197678,-0.019999999552965164,0.03000000119209291,0.019999999552965164,0.009999997913837426,-0.019999995827674852,0.07000000774860382,-0.009999997913837433,-0.020000003278255463,6.0,6.0,03-07,0.019166667324801285
01-23,0.009999997913837447,0.010000001639127738,-0.020000003278255463,0.17999999970197678,-0.019999999552965164,0.03000000119209291,0.019999999552965164,0.009999997913837426,-0.019999995827674852,0.06000000238418579,-0.009999997913837433,-0.020000003278255463,7.0,5.0,03-08,0.019166666703919574
01-24,-0.0299999937415123,0.010000001639127738,-0.020000003278255463,0.17999999970197678,-0.019999999552965164,0.03000000119209291,0.019999999552965164,0.009999997913837426,-0.03000000119209288,0.06000000238418579,0.009999997913837447,-0.020000003278255463,7.0,5.0,03-09,0.016666666604578495
01-25,-0.0299999937415123,0.010000001639127738,-0.020000003278255463,0.17999999970197678,0.009999997913837433,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.03000000119209288,0.06000000238418579,0.0,-0.020000003278255463,7.0,5.0,03-10,0.01749999976406495
01-26,-0.0299999937415123,0.010000001639127738,-0.020000003278255463,0.17999999970197678,0.009999997913837433,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.03000000119209288,0.06000000238418579,0.0,-0.020000003278255463,7.0,5.0,03-11,0.01749999976406495
01-27,-0.03999999910593033,-0.030000001192092896,-0.020000003278255463,0.17999999970197678,0.009999997913837433,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.03000000119209288,0.06000000238418579,0.0,-0.020000003278255463,6.0,6.0,03-12,0.013333332414428392
01-28,-0.03999999910593033,-0.030000001192092896,-0.020000003278255463,0.17999999970197678,0.009999997913837433,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.03000000119209288,0.06000000238418579,0.0,-0.020000003278255463,6.0,6.0,03-13,0.013333332414428392
01-29,-0.03999999910593033,-0.030000001192092896,-0.020000003278255463,0.17999999970197678,0.009999997913837433,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.03000000119209288,0.05000001192092893,0.0,-0.020000003278255463,6.0,6.0,03-14,0.012499999875823656
01-30,-0.03999999910593033,0.0,-0.020000003278255463,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.009999997913837426,-0.03000000119209288,0.05000001192092893,0.0,-0.020000003278255463,6.0,6.0,03-15,0.018333332923551403
01-31,-0.0299999937415123,0.0,-0.020000003278255463,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.019999999552965164,-0.03000000119209288,0.0400000065565109,0.0,-0.020000003278255463,6.0,6.0,03-16,0.01916666639347871
02-01,-0.0299999937415123,-0.010000001639127738,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.019999999552965164,-0.03000000119209288,0.0400000065565109,0.0,-0.06000000238418579,6.0,6.0,03-17,0.016666666604578495
02-02,-0.0299999937415123,-0.010000001639127738,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,-0.009999997913837426,-0.03000000119209288,0.0400000065565109,0.0,-0.06000000238418579,5.0,7.0,03-18,0.014166666815678281
02-03,-0.0299999937415123,-0.010000001639127738,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,-0.009999997913837426,-0.03000000119209288,0.0400000065565109,0.0,-0.06000000238418579,5.0,7.0,03-19,0.014166666815678281
02-04,-0.0299999937415123,-0.010000001639127738,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,-0.009999997913837426,-0.03000000119209288,0.04999999701976776,0.0,-0.06000000238418579,5.0,7.0,03-20,0.01499999935428302
02-05,-0.0299999937415123,-0.010000001639127738,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,-0.009999997913837426,-0.03000000119209288,0.04999999701976776,0.0,-0.06000000238418579,5.0,7.0,03-21,0.01499999935428302
02-06,-0.03999999910593034,-0.010000001639127738,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.0,-0.03000000119209288,0.04999999701976776,0.0,-0.06000000238418579,5.0,7.0,03-22,0.014999998733401299
02-07,-0.03999999910593034,-0.010000001639127738,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.0,-0.03000000119209288,0.04999999701976776,0.0,-0.06000000238418579,5.0,7.0,03-23,0.014999998733401299
02-08,-0.03999999910593034,-0.010000001639127738,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.0,-0.03000000119209288,0.04999999701976776,0.0,-0.06000000238418579,5.0,7.0,03-24,0.014999998733401299
02-09,-0.03999999910593034,0.009999997913837426,0.0,0.19999999552965167,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.0,-0.009999997913837433,0.04999999701976776,0.0,-0.040000002831220634,6.0,6.0,03-25,0.019999998932083447
02-10,-0.03999999910593034,0.009999997913837426,0.0,0.030000001192092923,0.029999997466802597,0.03000000119209291,0.009999997913837426,0.0,-0.009999997913837433,0.04999999701976776,0.0,-0.040000002831220634,6.0,6.0,03-26,0.005833332737286885
02-11,-0.03999999910593034,0.009999997913837426,0.0,0.030000001192092923,-0.010000001639127731,0.03000000119209291,0.009999997913837426,0.0,-0.009999997913837433,0.04999999701976776,0.0,-0.040000002831220634,5.0,7.0,03-27,0.0024999994784593586
