,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4933333396911612,-0.7199997901916504,0.2133331298828125,1.35333251953125,2.046666145324707,0.1133346557617152,-1.2333335876464808,-4.473333358764648,0.3800010681152308,0.0,2.600000381469723,-0.3400001525878906,7.0,5.0,02-16,0.036111195882160795
01-03,0.6266665458679208,-0.8266663551330566,0.11999988555908203,2.1866655349731463,2.119999885559082,0.02666664123534801,-1.1266651153564489,-4.079999923706055,0.6800003051757777,0.020000457763671875,3.5200004577636754,-0.36666679382323863,8.0,4.0,02-17,0.2416667938232421
01-04,0.5399999618530265,-0.8399996757507324,0.5799999237060547,2.233332633972168,1.9133329391479492,0.7400016784667969,-1.2666664123535156,-3.2733335494995117,0.45333290100097656,-0.6866683959960938,2.3933334350585938,-2.8866672515869105,7.0,5.0,02-18,-0.008333484331766542
01-05,0.46000003814697177,-0.5266666412353498,0.26000022888183416,2.2133331298828125,2.046666145324707,0.18666648864746094,-1.4266662597656214,-2.9733333587646484,1.3199996948242188,-0.26000213623046875,3.9933319091796804,-1.9266681671142543,7.0,5.0,02-19,0.28055508931477857
01-06,0.07999992370605558,-0.16666650772094727,0.4333333969116193,2.09999942779541,2.1666669845581055,0.9466667175292933,-0.6800003051757884,-2.613332748413086,1.193332672119137,-5.773334503173821,4.946666717529293,-1.2533340454101491,7.0,5.0,02-20,0.11499981085459354
01-07,0.39333343505859375,-0.1399998664855957,0.426666259765625,2.1133337020874023,2.6133337020874023,0.2066669464111328,-0.6066665649414098,-1.7466669082641602,1.5933341979980469,-5.993333816528317,4.646665573120114,-1.6266670227050781,7.0,5.0,02-21,0.15666663646697968
01-08,0.2066669464111328,0.2666664123535156,0.11999988555908203,2.079998970031742,1.9666662216186523,0.17333221435546875,-0.3799991607666051,-1.5866661071777344,2.14666748046875,-7.3200016021728445,4.19999885559082,-1.5799999237060547,8.0,4.0,02-22,0.02444418271382709
01-09,0.8466668128967276,0.04666614532470703,0.086667060852049,1.9466657638549805,1.9066658020019531,0.08666610717773793,0.33333396911621094,-1.6266660690307617,2.5666675567626953,-7.833333969116207,3.80666542053223,-1.186666488647461,9.0,3.0,02-23,0.08166650931040513
01-10,0.7266664505004892,0.1266660690307635,-0.3999996185302752,1.7199993133544922,1.7799997329711914,-0.13333511352539062,0.246667861938473,-1.5533332824707031,2.206666946411133,-8.186666488647457,3.886665344238285,-0.19333267211914062,7.0,5.0,02-24,0.01888871192932166
01-11,0.32000017166137695,-0.26666688919067383,-0.7200002670288086,1.6066665649414062,1.3266668319702166,0.30666542053222656,0.07999992370605469,-1.699999809265135,1.926666259765625,-9.160001754760746,3.826667785644535,-0.2533340454101527,7.0,5.0,02-25,-0.2255558172861729
