,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6599999666213991,0.11999988555908203,-0.5199999809265128,0.39000010490417525,0.11000001430511475,0.009999990463256836,0.8799998760223393,0.5999999046325675,0.0,3.2699999809265146,-0.019999504089357245,-0.6199998855590811,8.0,4.0,02-16,0.4066666960716248
01-03,0.6599999666213991,0.11999988555908203,-0.6300001144409189,0.34999990463256836,0.13999998569488525,0.05999994277954057,1.0199997425079346,0.570000171661377,-0.010000228881835938,3.25,0.07999992370605291,-0.570000171661377,9.0,3.0,02-17,0.41999991734822567
01-04,0.669999957084656,0.11999988555908203,-0.9400000572204599,0.2599998712539675,0.059999942779541016,0.039999961853027344,0.45999979972839355,0.7300000190734863,-0.15000009536743164,3.2199997901916495,-0.7399997711181641,-0.75,8.0,4.0,02-18,0.2483332753181456
01-05,0.7499998807907107,0.0,-1.2300000190734872,0.3399999141693115,-0.05000007152557373,0.11999988555908203,0.5899999141693115,0.6699998378753667,0.01999998092651456,2.869999885559082,-2.049999713897704,-0.6500000953674299,7.0,5.0,02-19,0.11499994993209868
01-06,0.679999947547913,0.039999961853027344,-1.3899998664855966,0.28999996185302734,0.0900000333786013,0.05999994277954057,0.5799999237060547,0.6899998188018799,0.01999998092651456,3.6999998092651385,-1.239999771118164,-0.9700002670288077,9.0,3.0,02-20,0.21249995628992738
01-07,0.6899999380111697,0.0,-1.2100000381469735,0.12999987602233842,0.1200000047683718,0.06999993324279741,0.6200001239776611,0.5599997043609615,0.04999971389770508,3.7699995040893555,0.029999732971191406,-1.1499996185302725,9.0,3.0,02-21,0.30666657288869215
01-08,0.7500000000000007,-0.09999990463256747,-1.630000114440918,0.11999988555908203,0.40999996662139915,0.05999994277954057,-0.07999992370605469,0.8899998664855953,0.0799999237060538,3.880000114440918,-1.1000003814697248,-1.109999656677246,7.0,5.0,02-22,0.18083330988883986
01-09,0.6900000572204592,-0.7699999809265137,-1.8400001525878906,0.11999988555908203,0.4299999475479126,0.12000012397766113,0.4400000572204599,0.9199998378753667,0.009999752044677734,3.2799997329711914,-0.7399997711181658,-1.1299996376037607,8.0,4.0,02-23,0.12749998768170667
01-10,0.7100000381469727,-0.7599997520446777,-1.8900001049041748,0.12999987602233842,0.38999998569488525,0.10000014305114746,0.23000001907348633,1.2099997997283949,0.059999942779541016,3.1999998092651376,-0.6000003814697248,-1.2300000190734854,8.0,4.0,02-24,0.12916661302248675
01-11,0.7100000381469727,-1.1199998855590811,-1.6299998760223384,0.24999988079070956,0.40999996662139937,0.11999988555908159,0.1400001049041748,1.3700001239776616,-0.059999942779541016,3.0399994850158683,-1.2499999999999982,-1.9600000381469735,7.0,5.0,02-25,0.0016666452089946215
