,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.175435088824743,1.4210888706777092,-4.046688627645629,-0.593668558665943,-0.5031441863232543,3.2812505471520175,2.2759647151366083,3.9860184678028667,1.059004088463738,-3.7095522036199418,4.496123572538009,3.0137022093236685,8.0,4.0,2.1546278319720495
01-03,11.541853529409886,0.82768741153488,-3.7238132618435067,-0.8597891231803474,-1.3207609865383168,2.187497881241188,2.20014489893217,3.241719885481118,0.7587282181659335,-4.183107575214931,3.643405637620027,2.876712776165471,8.0,4.0,1.4325232743144642
01-04,11.775045159160113,0.45316817960426165,-3.0674817461689026,-0.4629609481087004,-1.6981161273048477,1.9455252340732314,1.2186385564036586,3.1051554812178654,0.45523837805326384,-4.498813665287264,3.720926794035174,2.735975524359444,8.0,4.0,1.3068584016697746
01-05,8.975519447736975,1.4981330129178219,-3.220859490204032,-0.5291000285156073,-2.415772912738494,2.2498056953369603,0.14493085135679865,1.6300464056176227,-0.2276155711423793,-4.419885261012454,2.8704412389775475,2.602740441864746,7.0,5.0,0.7631986525162922
01-06,5.74293618145508,0.524349411972278,-3.0674817461689026,-0.2645500142578096,-2.0266032252794357,1.4855322982797996,0.14346846980898945,1.3465597803426304,0.07587426897029036,-4.664032967428968,3.170919085345944,2.6694004025537064,8.0,4.0,0.4280309954661336
01-07,6.107566636143858,0.9737836009455438,-2.760733571552012,-1.8641792572413964,-3.203081131782348,0.9360365711048556,-0.3586814364415386,0.7795865297926454,-1.1406887951024642,-4.912835904765266,3.692304171048678,2.2602733909849038,6.0,6.0,0.042445900261288284
01-08,1.5496816057962373,1.1219118909065182,-0.5298992779869796,-0.8569552655709609,-3.0651312063432132,1.170043854141698,-0.8608381839714433,0.7790344020451857,-1.3719535575141713,-4.912835904765266,2.7026983239412847,2.191785206421482,6.0,6.0,-0.17353817607496902
01-09,-0.642207806865704,0.9009000623754833,-1.8404890477013551,-0.7905130642070565,-3.639844830001157,1.0140414784362615,-1.1494241848790827,1.6185819513948243,-0.8339697790071323,-4.354712476257233,3.088800188584469,1.7123287223834542,5.0,7.0,-0.40970906547868574
01-10,-2.249294933477882,0.37735993007445323,-2.6275128563630226,-0.8563907235008081,-3.3205648967461574,-0.23437291034499041,-1.9424493897376132,1.6877687783800974,-0.7581530299549908,-4.275534101029825,2.625483842437094,2.389074654668976,4.0,8.0,-0.7653821362995558
01-11,-3.119091928976665,0.4524918445024838,-2.8682236447659175,-0.32937573159007705,-2.7936541844927847,0.07794410710289007,-0.9978641909289878,2.374302792134703,-0.07581674905211448,-3.800471400530736,2.1638310823105718,2.255638558610249,5.0,7.0,-0.5550241204730321
01-12,-0.4604069273991255,0.7530077545644678,-0.3100772328362645,-0.19762669544192607,-2.217993876540478,-0.07805835191237649,-1.0698973868236226,2.090593608082786,-0.6065267621338792,-3.5601249766013905,2.625483842437094,2.522153262677778,4.0,8.0,-0.04245614516057805
01-13,-1.383760299066631,0.4518032164821619,1.0077454620995767,-1.393497295285925,-2.0886010509369783,0.1557668031619067,-0.7818096143386818,2.7177723550890254,-0.22709865923209796,-3.800471400530736,2.625483842437094,2.522153262677778,6.0,6.0,-0.016209448120292274
01-14,1.3837690968000531,0.5271061463233869,3.6321431885283877,-0.9907504301770145,-2.7388494058942916,0.7739967560310537,-1.1371702265989745,2.7177723550890254,-0.22573162571334057,-3.7183488970613188,2.8505385100756055,2.120379400608512,7.0,5.0,0.43290457233425705
01-15,0.4612563656000177,0.6756768367109194,2.637704759752133,-0.1965906456175041,-1.9757834793334392,0.6191944522728082,-1.4214695613179258,2.0293909211139156,-0.5282995835790228,-4.130258123805241,3.3127840267040436,2.1887804194875335,7.0,5.0,0.30603219899901984
01-16,-0.920813854798251,0.7490665064589109,2.637704759752133,0.19582071520098288,-2.3581892635719663,1.0061928302883418,-1.4164292555673734,2.039380846746083,-0.15037220904167847,-4.712453493144348,3.389827395228807,1.9151828670516025,7.0,5.0,0.1979098203836037
01-17,1.001818408590226,1.1931383238828783,3.088800188584469,0.26092604078341886,-3.059276665059785,0.9259250401687473,0.3494073324157356,2.245611893503302,-0.680273285728922,-4.712453493144348,3.3127840267040436,2.120379400608512,9.0,3.0,0.5038989342756898
01-18,-0.46210898470523293,1.1194001701525835,3.461536994347192,0.19569297534567204,-3.8412255582032264,0.46331634614737505,0.7654812634187187,2.450976430953969,-0.680273285728922,-4.4728390213047176,3.7634462946604357,0.6224076926034643,8.0,4.0,0.2821509431406093
01-19,-0.09208314178617234,1.4136873981798301,2.769228128286495,0.19569297534567204,-3.9820221668950566,0.7698185493255059,0.5578795178158864,2.926829722153155,0.0,-4.316546378682961,4.061300576435839,1.9781716566949368,8.0,4.0,0.5234964030727608
01-20,0.7305929232835626,1.4136873981798301,2.769228128286495,1.0989015731063865,-4.048843813954304,0.9223665138197605,-0.5641743440361989,3.414639106387929,-0.3799406634848535,-3.9872408414753724,4.061300576435839,2.7740179622431542,8.0,4.0,0.6837112098993524
01-21,0.6392666305344574,1.1904750923180052,1.4615352337176983,2.5673916591080848,-4.317010673532443,1.6030536796321098,-0.3526039209061135,2.7874603593817016,-1.3006892139505126,-4.0702333579451695,4.061300576435839,3.1671176697855157,8.0,4.0,0.6197553112149311
01-22,1.643829722710696,0.29850718650554975,0.30745550460660503,1.7475696273306152,-3.9152799315704776,1.4503857139300365,-0.07051674888802024,1.7605634039296354,-2.556157456285371,-3.9043805870210937,3.9140390303847505,3.436659188934705,8.0,4.0,0.34272288788063593
