,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.398594856262207,-0.05856657028198242,-0.17218780517578125,-0.316009521484375,1.588085174560545,2.539688110351559,-1.3128414154052663,-9.996910095214837,2.8201942443847656,2.815326690673828,8.492769241333008,-2.2040805816650426,5.0,7.0,02-16,0.23307271798451787
01-03,-1.245519161224368,-0.03850126266479492,-0.2782440185546857,-0.4568862915039045,1.5335493087768555,2.4159240722656214,0.39674377441406605,-8.69287109375,2.9543800354003906,2.706745147705078,8.07828521728516,-2.032590866088867,6.0,6.0,02-17,0.4450845718383793
01-04,-1.365416049957278,-0.02044057846069336,-0.14421558380126775,-0.4734001159667969,1.4790048599243164,2.3514404296875,0.28367614746093395,-8.076087951660156,2.249969482421875,1.8109931945800781,7.332212448120121,-1.7544670104980398,6.0,6.0,02-18,0.306105772654216
01-05,-1.5383853912353551,-0.01876354217529297,-0.1787548065185529,-0.6013860702514648,1.4450759887695295,2.4414157867431676,0.41413879394530184,-8.779449462890625,3.4269447326660156,1.1052474975585866,6.55602836608886,-2.1100540161132812,6.0,6.0,02-19,0.1801714897155741
01-06,-1.7624926567077641,0.09507989883422852,-0.1909427642822248,-0.6137704849243182,1.6683998107910138,2.9683837890625,0.6802005767822266,-8.147079467773438,3.4447898864746094,2.1749458312988352,7.549873352050778,-2.667457580566399,7.0,5.0,02-20,0.433327515920004
01-07,-1.381478309631348,-0.10264778137207031,-0.004047393798826349,-0.4061269760131836,1.824302673339842,1.5723991394042969,0.6802005767822266,-6.408054351806641,2.533855438232422,2.320251464843764,7.8285217285156214,-2.283792495727539,6.0,6.0,02-21,0.5144486427307138
01-08,-1.0883913040161128,-0.05626344680786133,-0.06323051452636541,-0.34812164306640625,1.6893873214721662,1.6876220703125107,-0.23828125,-7.272304534912109,2.1491851806640625,1.0487937927246165,7.636405944824219,-2.455282211303711,5.0,7.0,02-22,0.22412661711375068
01-09,-0.7824041843414307,0.015752792358398438,0.04078292846679865,-0.41026878356933594,1.8488121032714844,1.3547382354736328,0.5327968597412109,-7.12150573730468,2.4354476928710938,0.75048828125,7.139026641845703,-2.283792495727539,8.0,4.0,02-23,0.2933228611946113
01-10,-0.8691091537475586,0.07795953750610352,-0.11626148223876775,-0.6670818328857404,1.7858819961547852,1.3283500671386683,1.148712158203125,-6.143489837646484,1.881317138671875,0.04473876953125,6.881124496459961,-1.7938270568847656,7.0,5.0,02-24,0.2965262333552043
01-11,-0.835695028305055,0.1602315902709961,-0.11013221740722301,-0.667083740234375,1.7352743148803729,1.6999149322509766,1.3400630950927734,-7.50920104980468,1.4711532592773438,-1.4119949340820312,6.436763763427731,-2.4834461212158203,6.0,6.0,02-25,-0.014512677987415993
