,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.68403922707958,-14.814813845781313,-39.5714351109096,7.492795052436615,36.23187946754105,10.116731409218058,34.072581536750015,-59.61538726056131,18.032785603770034,11.290324544724676,12.809924439046455,8.946078832403453,9.0,3.0,3.806291991309809
01-03,23.089175758905675,-13.41463083694224,-40.77810341800857,7.758620099042365,37.68115925336515,7.782103224857222,28.76447529914399,-46.902652533297655,14.965988049552786,13.97849400342027,13.223147172434574,9.19117664245864,9.0,3.0,4.611579392911017
01-04,23.81703773722273,-12.048194386151934,-38.05436243936528,11.7816115972277,37.68115925336515,12.26766375855094,26.199998855590824,-34.95934478698756,12.585037985593338,13.97849400342027,-1.8594973742430516,0.2406793833182041,8.0,4.0,4.302523632295111
01-05,26.259545296835118,-9.454061471482598,-39.34191831253941,11.206899504788172,34.67336954340446,6.719370680489038,26.930694696003577,-23.571432038229396,12.244902262170578,13.97849400342027,-9.787235251375352,-1.221005941309807,7.0,5.0,4.053135247681221
01-06,13.831476801834208,-8.25565734571747,-39.484983108094276,13.793103920766105,35.6435661093416,8.527133144027744,17.69384306559827,-23.571432038229396,12.244902262170578,10.362690876159283,-4.242425176540518,3.267208202356121,8.0,4.0,3.317452226139355
01-07,14.14944152437487,-13.848201466804365,-38.912737569284644,15.642456835580685,34.67336954340446,1.568625984353196,16.103387392255446,-15.714288025486264,6.101697079582599,12.626262504632907,0.9596965521836658,5.217386436822859,9.0,3.0,3.213924732634618
01-08,9.856913979637461,-11.523177001064465,-47.72394279214416,16.574583524880495,28.108106714865887,5.490190945236186,4.970178719128232,-16.66665914082796,5.13698943315821,12.182741423920442,0.19156613882374499,11.739129848876825,9.0,3.0,1.5280518162075758
01-09,14.285715366977639,-8.97098036965826,-46.861322039044836,17.26027665699276,24.864866606417657,7.843139271514356,-1.386132518423382,-11.764703304297399,2.807014960808167,17.25888469242611,2.681989887215219,18.152169935644604,8.0,4.0,3.014243262214387
01-10,16.43625397913636,-9.403973777620093,-53.58778819345409,8.256880198819223,27.02702667871648,7.17131742793276,-2.2132824579085653,-8.571429057997108,3.4246623437786643,17.76649841415339,2.2988484747559017,20.723683006600535,8.0,4.0,2.444058086409455
01-11,17.3252261353145,-11.170934316546347,-25.462964359733895,9.480120629594206,24.58100264737864,13.333330216750541,1.5503861641813053,-11.764703304297399,-7.191781940413647,14.213196310829554,-0.18017570632468194,18.162160306363482,7.0,5.0,3.572905231924688
01-12,17.199392464478002,-12.921349593837872,-26.85185559928607,6.116209444962989,32.663315228297776,14.007778383152782,0.7812492724042223,1.3333320617675781,-4.452050432386764,13.197968867374987,0.0,11.150237500710787,8.0,4.0,4.352018966469869
01-13,11.004785635079031,-13.904491390879095,-26.54320656063175,8.231706807366582,33.66336405785594,13.333330216750541,13.799622388234866,4.666670163472494,-0.7017537402020417,13.846158642740535,-0.17761548563790108,1.4322872283323997,8.0,4.0,4.887571496873466
01-14,15.94896336590149,-13.76405213008924,-15.875374005893539,12.797614338209975,41.99133910946221,6.072878284614023,14.933836815686844,18.66666475931803,-2.7397233430072485,13.402067113599076,-1.9891438065796958,-7.094133510762717,7.0,5.0,6.862578082538268
01-15,16.905900255248575,-6.666670126709608,-30.494037423350644,10.397550952675456,31.651377802334146,3.2388632704213784,14.744796570810678,26.219509225527027,-0.3344478405137593,15.151518617962168,-1.9469049850918605,-11.869029940169645,7.0,5.0,5.583202198261993
01-16,16.160003662109375,-16.31736797303159,-29.39188764685697,10.397550952675456,22.477063969343295,-5.668010723237462,13.421550912417542,29.69697070406378,-4.166662527455388,10.160430841495845,-3.893801530588158,-15.552528720169054,6.0,6.0,2.2769426600638902
01-17,8.608063438554817,-18.625950452907944,-35.096997254696284,14.577259191505238,23.853214872113018,-8.835342480627533,14.638791335706037,29.268294101240805,-2.389076165457949,10.69518968843475,2.8318640982051746,-30.341875261980245,7.0,5.0,0.765286259174157
01-18,7.249076859235015,-16.6666690532391,-39.27272449840197,13.99416937992331,25.345624524810912,-25.311198065188783,15.917609685044615,28.3950639995673,-1.7064829753271105,10.69518968843475,2.434459002363843,-38.328534615525996,7.0,5.0,-1.4378680056919346
01-19,2.7290514658791882,-14.940824228518416,-37.63636675747959,12.82798975675952,32.46753327177799,-28.510642701438847,15.442564604476145,29.69697070406378,-5.80204211611214,9.289621437555839,3.4026432823559425,-33.333342163651295,7.0,5.0,-1.1972369536943237
01-20,3.4816306096616616,-15.532539620510994,-34.18182026256215,16.666664459087173,25.714285065527648,-20.799999237060547,13.65384738826192,39.39393851820538,-7.446810039654404,0.0,1.3513455047096128,-45.234496029663475,6.0,6.0,-1.9111628036665147
01-21,-11.992260665565054,-18.04733356338139,-32.36364017833363,15.01416361714893,27.77778329672615,-16.60231973000338,22.69230522347616,39.39393851820538,-6.2499937911830825,1.562498544808456,3.4026432823559425,-45.45455333615151,6.0,6.0,-1.738897398491419
01-22,-7.543517615674052,-15.565344371308406,-29.14390615983306,13.544669300722425,25.358851347150583,-30.11583000920443,16.153840510802674,33.93939096189833,-7.746480114756574,0.5263152941442084,0.5836524075963659,-42.42423870237293,6.0,6.0,-3.536049762569572
01-23,-2.4163589530783383,-14.94252810564519,-25.709225539500245,13.29479864379796,22.009566403284474,-28.185329855797274,0.0,38.823533371657966,-7.746480114756574,6.185567073657809,1.3618618023832938,-34.09091680831502,5.0,7.0,-2.6179593401925954
01-24,4.000000331712806,-14.777621819412254,-27.289047290516343,10.979225463614494,23.923440254754265,-7.368422637685898,-7.0993994656521995,38.46154280234086,-7.394367763859471,10.824743915103326,-2.140080474157959,-40.194481548952524,5.0,7.0,-1.5062056860592417
01-25,-7.60233640907236,-15.44011829965509,-27.17770874253549,11.572696727878222,27.83018613294489,-33.018871956170614,-11.157899153859992,37.72455158211076,-9.507041869242013,4.123713430708066,-2.8865952420302565,-40.3061197182379,4.0,8.0,-5.487128626430149
01-26,-6.358379962769951,-17.84702212828365,-29.965162641352315,13.353110520669405,17.535540471781786,-33.649292580402204,-10.2296503519337,34.37500395812089,-9.8591542201391,1.4563093312173492,-0.5802656195064579,-61.44813668186856,4.0,8.0,-8.601424992038876
01-27,-7.518789579387514,-19.405104440508925,-30.662026116056516,14.82558087151139,16.34615031925166,-34.9282320120875,-13.929315681171802,38.1250003259629,-9.122806988191002,5.777782864040818,-3.9999961853027344,-53.63128819026176,4.0,8.0,-8.17692040101675
01-28,-15.789467079817952,-12.181305106014207,-25.880287173508236,14.114115296649999,12.12121248610128,-43.13726131845473,-18.918915971675673,41.87500041909516,-28.033464789418044,3.6363709268489752,-2.7667958116357503,-70.38539373257981,4.0,8.0,-12.112182654534083
01-29,-7.330824321454919,-7.625902508684941,-27.610617990230136,13.855423114351382,8.415839539101462,-38.725489050275904,-13.929315681171802,28.94736470608165,-28.033464789418044,-2.9126186624346766,-3.4274208666630646,-50.70994091378057,3.0,9.0,-10.75724728538163
01-30,3.1468502612059033,-11.453747670517437,-30.61594317137657,13.333335259948132,5.445545314048013,-40.19607591060703,-9.090909986546079,36.77419037278053,-33.04347853128762,-8.000004291534424,-4.637097123076092,-41.176476277737436,4.0,8.0,-9.959484312891677
