,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0699996948242188,-5.610000610351559,3.2700004577636683,1.1000003814697283,0.34999942779541016,2.8799991607666016,-0.09000015258789062,-3.7799997329711914,-1.7899999618530273,3.39999961853027,0.5399999618530238,0.3600006103515625,7.0,5.0,02-16,-0.2033333778381352
01-03,-3.700000762939453,-5.770000457763672,3.8299999237060547,0.9399995803833008,0.3899993896484375,2.789999008178711,2.289999008178704,-3.5,-1.6900005340576172,3.6100006103515625,0.5899991989135724,0.6000003814697266,8.0,4.0,02-17,0.031666278839110586
01-04,-3.5500011444091797,-5.870000839233398,4.329999923706055,1.4200000762939435,0.2799997329711914,2.5399999618530273,2.7599983215331996,-3.239999771118164,-2.0799999237060582,2.9699993133544957,-0.18000030517578303,0.5599994659423846,7.0,5.0,02-18,-0.005000432332357215
01-05,-5.950000762939453,-5.14999961853027,4.779998779296875,2.029999732971188,-0.039999961853027344,2.830000877380371,3.119998931884762,-2.8699989318847656,-2.2900009155273438,2.9599990844726562,-0.6099996566772461,0.5299987792968732,6.0,6.0,02-19,-0.055000305175781694
01-06,-5.979999542236328,-5.530000686645504,5.069999694824219,2.6099996566772443,-0.11999988555908381,3.2599992752075195,3.6000003814697266,-2.3099994659423864,-2.1800003051757812,3.110000610351559,-0.18999958038330256,1.1199989318847674,6.0,6.0,02-20,0.2049999237060541
01-07,-6.129999160766602,-5.050001144409173,5.499999046325682,3.440000534057617,0.029999732971193183,2.719999313354492,3.6499996185302734,-2.1199989318847656,-1.609999656677246,3.270000457763672,-0.029999732971191406,1.2500000000000018,7.0,5.0,02-21,0.4100000063578295
01-08,-6.770000457763672,-5.600000381469727,6.349999427795408,3.6800003051757812,-0.2700004577636701,2.479999542236328,3.0699996948242223,-3.0199995040893537,-1.7899999618530273,2.5400009155273438,0.1499996185302752,1.2299995422363317,7.0,5.0,02-22,0.17083319028218677
01-09,-5.9900007247924805,-5.690000534057617,5.929999351501463,3.520000457763672,-0.4400005340576154,2.2099990844726562,3.280000686645508,-3.2300004959106445,-1.9399995803833008,2.3199996948242223,0.09000015258789062,0.9499998092651403,7.0,5.0,02-23,0.08416644732157448
01-10,-7.880000114440918,-5.69999885559082,4.400000572204588,2.560000419616699,-0.9800004959106428,2.5600004196166957,3.7299995422363246,-2.8500003814697266,-1.9700002670288086,1.4699993133544957,0.039999961853027344,0.7900009155273438,7.0,5.0,02-24,-0.3191665808359785
01-11,-8.8100004196167,-6.440000534057617,4.45999908447266,2.560000419616699,-1.5399999618530273,2.1800003051757812,3.39999961853027,-3.3700008392333984,-2.079999923706053,1.149999618530277,-0.07999992370605469,0.6700000762939453,6.0,6.0,02-25,-0.6583335399627681
01-12,-6.899999618530273,-6.0100002288818395,2.70999908447266,2.2300004959106445,-1.2100000381469744,2.690000534057617,3.5999984741210866,-3.979999542236328,-2.0399999618530273,0.4499988555908203,0.14999961853027344,-0.30000019073486506,6.0,6.0,02-26,-0.7175002098083505
01-13,-5.649999618530273,-6.579999923706062,2.1800003051757884,2.270000457763672,-1.7300004959106445,2.6100006103515625,2.8699989318847656,-3.6800003051757812,-2.1599998474121076,0.6000003814697301,0.4099998474121094,-0.6700000762939453,6.0,6.0,02-27,-0.7941666444142655
01-14,-4.899999618530273,-6.680000305175785,1.6900005340576207,2.1599998474121076,-2.2200002670288086,2.0699996948242188,2.639999389648441,-3.9599990844726562,-1.8499994277954137,0.7199993133544886,0.4499998092651367,-0.2699995040893537,6.0,6.0,02-28,-0.8458333015441898
01-15,-4.700000762939453,-5.809999465942386,1.8099994659423828,2.1399993896484357,-1.989999771118164,1.6499996185302734,2.610000610351566,-2.9900007247924787,-1.5399999618530273,0.5,1.0500001907348633,-0.10999965667724432,6.0,6.0,02-29,-0.6150000890096027
01-16,-5.170000076293945,-6.020000457763672,2.0,2.059999465942383,-1.6599998474121094,2.1700000762939453,2.3099994659423864,-2.2799997329711896,-1.5900001525878924,0.36000061035155895,0.6200008392333984,-0.2299995422363299,6.0,6.0,03-01,-0.6191666126251222
01-17,-3.3199996948242188,-5.850000381469727,1.1100006103515625,1.8999996185302734,-1.8900003433227557,2.3800010681152344,2.1000003814697266,-2.559999465942383,-0.9899997711181658,0.05000114440917258,0.5900001525878924,-0.7100000381469727,6.0,6.0,03-02,-0.5991663932800301
01-18,-4.709999084472656,-5.879999160766602,1.460000991821289,1.7200002670288086,-2.3500003814697266,2.5199995040893572,1.8799991607666016,-1.939999580383299,-0.9200000762939453,-0.22999954223633168,0.7300004959106445,-0.7100000381469727,5.0,7.0,03-03,-0.702499787012736
01-19,-5.129999160766602,-5.45999908447266,1.3100013732910192,1.2100000381469727,-2.4999999999999982,1.7899999618530291,1.5599994659423828,-1.370000839233402,-1.1800003051757812,-0.4799995422363317,0.9600000381469727,-0.7299995422363281,5.0,7.0,03-04,-0.8349997997283939
01-20,-4.69999885559082,-4.109998703002937,0.5100002288818359,1.2899999618530273,-2.6599998474121076,2.320000648498537,1.4499988555908203,-0.5600013732910192,-1.4500007629394531,-0.7700004577636683,0.8199996948242188,-1.2700004577636719,5.0,7.0,03-05,-0.7608334223429365
01-21,-4.649999618530273,-3.1999988555908274,0.42000007629394887,0.5199995040893555,-2.429999351501465,2.82999897003174,1.5699996948242188,-1.2600002288818395,-1.0399999618530291,-1.0699996948242152,0.8199996948242188,-0.7799997329711932,5.0,7.0,03-06,-0.6891666253407801
01-22,-4.399999618530273,-1.7299995422363281,0.05999946594238281,0.5599994659423828,-2.3499994277954084,2.6399993896484375,1.3400001525878906,-0.7399997711181605,-0.9799995422363281,-0.850000381469723,0.9600000381469727,-0.6099996566772479,5.0,7.0,03-07,-0.5083332856496169
01-23,-5.70999908447266,-1.0200004577636719,-0.18000030517578125,-0.3000001907348615,-2.010000228881836,2.6099987030029332,2.020000457763672,-0.4200000762939453,-1.1899995803833008,-0.5799999237060547,0.8199996948242205,-0.719999313354494,3.0,9.0,03-08,-0.5566666920979816
01-24,-7.440000534057617,-0.9799995422363317,0.1700000762939453,0.25,-2.1700000762939435,3.520000457763672,1.4099998474121094,-0.7399997711181641,-0.4600000381469709,-0.44000053405762074,0.930000305175783,-1.5500001907348615,5.0,7.0,03-09,-0.625
01-25,-8.160000801086426,-1.399999618530277,0.610000610351559,0.13000011444091797,-2.229999542236328,3.0000000000000018,1.6700000762939453,-0.5200004577636719,-0.2699995040893537,-0.7099990844726598,0.1400003433227539,-1.5599994659423846,5.0,7.0,03-10,-0.7749997774759936
01-26,-6.000000953674318,-1.0499992370605433,0.8299999237060511,0.19999980926513494,-2.5600004196166974,3.039999008178709,1.3099994659423864,-0.6999988555908203,0.10000038146972834,-1.1700000762939382,0.19999980926513494,-3.359999656677246,6.0,6.0,03-11,-0.7633334000905349
01-27,-5.919999122619629,-0.7999992370605433,-0.029998779296882105,0.4299993515014666,-2.380000114440916,2.7500000000000018,1.1199989318847727,-0.35999870300293324,0.5100002288818377,-1.2299995422363281,0.31000041961669744,-2.9499998092651367,5.0,7.0,03-12,-0.7124996980031327
01-28,-7.119999885559082,0.05000114440917969,-0.1100006103515625,0.22000026702880682,-2.470000267028807,2.639999389648441,1.8299999237060582,0.12000083923339844,1.3599996566772479,-1.1000003814697266,0.31000041961669744,-3.449999809265135,7.0,5.0,03-13,-0.6433332761128736
01-29,-6.470000267028809,0.2700004577636683,-0.5499992370605469,0.10000038146972656,-2.719999313354494,2.909999847412113,1.159999847412113,0.14999961853026988,1.5099992752075213,-1.110000610351559,0.6199998855590803,-3.479999542236328,7.0,5.0,03-14,-0.634166638056437
01-30,-5.479999542236328,-0.1900005340576172,-0.13999938964844105,0.5799999237060547,-2.6399993896484357,2.7600002288818395,2.0799999237060547,1.6100006103515625,1.219999313354494,-1.039999008178711,0.36999988555908025,-3.3500003814697266,6.0,6.0,03-15,-0.35166652997334785
01-31,-4.799999237060547,-0.5300006866455043,-1.139999389648441,0.1400003433227539,-2.59999942779541,2.039999008178711,1.6299991607666016,1.010000228881836,1.530000686645506,-1.3400001525878906,0.8699998855590803,-4.9499998092651385,6.0,6.0,03-16,-0.6783332824707036
02-01,-4.5,-0.0400009155273402,-3.1399993896484375,-0.5799999237060529,-2.219999313354494,2.1299991607666016,2.299999237060547,0.9400005340576172,1.4700002670288068,-1.2700004577636683,1.239999771118164,-4.090000152587889,5.0,7.0,03-17,-0.6466667652130121
02-02,-4.25,-0.19999885559082387,-3.6099987030029297,-0.5099992752075178,-1.630000114440918,2.3099994659423793,2.1599998474121094,1.4599990844726562,1.4500007629394513,-0.7399997711181641,1.3900003433227521,-6.210000038146973,5.0,7.0,03-18,-0.6983331044514981
02-03,-2.6000003814697266,0.3400001525878906,-2.9599990844726562,-0.22999954223632812,-1.989999771118164,3.010000228881836,1.3699989318847656,1.7999992370605469,1.5,0.4899997711181676,1.7300004959106428,-5.670000076293945,7.0,5.0,03-19,-0.26750000317891426
02-04,-2.0,2.1500015258789027,-2.039999008178711,0.3400001525878906,-2.109999656677246,2.379999160766605,1.9499988555908203,1.019998550415039,1.9900007247924787,0.2899990081787145,1.6199998855590803,-6.320000648498533,8.0,4.0,03-20,-0.06083345413207993
