,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.375000620881673,-4.147110310794094,-0.035137839787522544,27.313496026875512,11.376074496056928,-11.14078663979738,11.676468568689673,-28.92435901739134,2.7439013398310554,-6.42202557282142,10.968658710927556,-15.362968328138663,6.0,6.0,0.20176767121099815
01-03,7.361956370276464,-3.660438173235383,-1.9699113021404737,25.209732342344115,10.86786823665765,-11.713093130138976,14.368484722038188,-30.51172938692939,3.3333344893022017,-5.733945154800612,11.775876567551286,-16.54473016867316,6.0,6.0,0.23195045102099274
01-04,2.58064264726859,-5.467516167311354,2.722773829801512,21.224829838741037,10.711492491361927,-9.6514687533786,15.397823045860099,-16.965510927397602,3.1818158698804555,-3.4403670928803733,8.309591853646761,-18.228273556025577,7.0,5.0,0.8646527566305732
01-05,-2.9545479914373054,-9.758001241637762,0.5657703095023922,19.295303490047942,6.0109323383356585,-10.24258728433723,12.440755522525953,-8.48387441327495,2.878790190725594,-0.2293630557756006,7.9588048425222855,-16.835017123324327,6.0,6.0,0.053913798656054134
01-06,-14.285717476327603,-11.709601489965314,1.4851487485722956,20.176172127332162,6.919214756316143,-10.115381387563852,11.334933074768854,-6.580648114604334,2.878790190725594,9.170307495422154,7.351552857782691,-21.75438146414101,7.0,5.0,-0.4274675568068516
01-07,-6.088998361667921,-12.568302919114348,3.7835982185040584,14.749262821393877,7.455805149606662,-7.1079329778209575,9.17017255255214,-0.16128786148564653,-2.3961661925920152,7.964606699232831,6.157522045580805,-22.22221726485097,6.0,6.0,-0.10532817422179057
01-08,-8.899300143754678,-8.027524440820935,3.76553989451786,14.821054559004935,3.056770311388463,-7.408797676004392,7.997588918521771,-1.9715536279046688,-1.9077852450424742,10.537637690062164,6.9334564308403275,-16.959061718342614,6.0,6.0,0.16150207937214667
01-09,-9.069763934567298,-4.603770993790523,4.880615912886672,18.85279063540033,4.247716046601684,-6.731850311796625,12.768396658617917,-6.953102181527646,-3.7216816593118747,10.893245825233668,9.26012002006932,-14.619882714792826,6.0,6.0,1.2669027752518998
01-10,-7.710278213300126,-4.288936767948205,1.3114775968880836,15.484137004316212,2.6597858757012816,-5.736488566991067,14.603265054475884,-3.8535063901950393,-4.55285049066311,10.893245825233668,9.26012002006932,-14.127897035115398,6.0,6.0,1.1618394927059585
01-11,-13.827158429785886,-5.963300745572072,3.41972908372226,11.393988508144442,8.679104099412722,-2.8686971827009167,14.144266784938464,-3.8535063901950393,-7.317073170731707,11.982570407757036,8.88680866749925,-17.86982559722868,6.0,6.0,0.5672421696049895
01-12,-15.250003337860086,-0.9237866641528878,-0.5039574736790229,11.101836181354154,8.224447576281849,-3.362896767819322,13.111937829062676,-4.230160905465496,-6.8292633304750785,10.195221483316546,9.944750993081438,-20.144753727123753,5.0,7.0,0.1111143213767513
01-13,-9.70874044850008,-4.849885493005581,-0.5399554169283306,15.802071703371217,5.612648692154387,-3.900442920077049,13.354210618870582,-0.21772843390963142,-5.939006112761596,10.775861714597829,5.87103551679461,-24.655823823047697,5.0,7.0,0.13368713312988856
01-14,-3.3980666798915897,-3.079296222113482,-1.6660453601538006,16.858846264133433,5.947224360696401,-4.385307582125383,15.575169361376009,-0.622074459564782,3.206104540642902,12.473568300945907,6.14203779881717,-30.38138156521072,6.0,6.0,1.389231563129339
01-15,-6.796121786065383,2.9323333663892748,-2.738182844765443,15.344132787291084,6.259843214438165,-3.4482761085856275,14.948742176313115,-10.631581356650917,2.009266589924613,10.967738654023858,13.857014169428785,-30.83386827248899,7.0,5.0,0.9892533824377111
01-16,-16.04937254119814,4.474268714560793,-3.31949888030506,17.903414169121984,6.929134863442457,-5.659670958058048,14.167378812531837,-6.382255590191606,2.009266589924613,1.8957327549697958,13.415706216458315,-32.57918471142356,7.0,5.0,-0.266256713347218
01-17,-10.669970371020678,5.1111080028392655,-1.3693520563152217,18.06426539051692,6.692908980796242,-3.898994523437653,13.726053694180193,-5.625211231911281,2.9096499802196676,3.08056685677177,12.533098727766468,-33.11603567910687,7.0,5.0,0.6198406476082354
01-18,-11.779449310447461,10.105260213216145,2.7343766403977128,18.299373011465768,9.027243320235204,-3.6635496906030953,13.453816557492917,-1.9960753305358352,3.6753467285087784,0.47393544863415304,10.95591551985699,-25.41720803089268,8.0,4.0,2.15574875644405
01-19,-13.197968867375007,0.3887965660604369,5.291192397698448,14.420063633095486,8.362235115588238,-6.571864159834933,13.279680131228213,-3.007269796857275,3.062792834959029,-1.25,13.2781860175647,-26.064522035660282,7.0,5.0,0.6659434863722549
01-20,-9.313728469282546,-2.4883410345379176,4.723011118298301,16.96359106326637,9.201984720382598,-4.720543888251266,12.853838800937714,-0.4296072696077612,1.993858103084348,4.057280909380094,12.439560104202437,-27.545700422754106,7.0,5.0,1.4779336445931894
01-21,-16.4215708044757,-3.965787266697417,7.573631881987299,19.258418818826563,7.900848304764457,-1.3893936214496596,12.911610200073293,1.5201618914141262,1.9999988262469843,2.4271844210729427,14.211883439473743,-26.064522035660282,8.0,4.0,1.663538671298029
01-22,-21.078435039116982,-2.764974224425488,6.195002598854839,18.642773446390702,6.9275874883300865,-1.7550257241002893,8.174460149249226,0.8411524754620923,1.393185344334317,2.898552460654716,13.202616932102531,-22.70968037266885,8.0,4.0,0.8306012945889089
01-23,-20.393117658450812,3.8629786904536454,4.171160984137058,14.400321334302438,5.988253718135533,-0.47531685174920696,7.661289613739941,6.175924406648626,1.8489995912572226,3.357317746437901,11.328977320420417,-18.000005906628026,9.0,3.0,1.6605652490587282
01-24,-23.658543648569612,11.11860212425168,4.343147757763157,16.75802871269056,7.39725810600799,-0.5504573157074254,0.5621261272120726,5.557301213702534,-0.1540808501849319,4.55635849188645,9.368198058410563,-21.255058592412702,8.0,4.0,1.1702400154208608
01-25,-26.433912276237308,16.253970918201265,7.794941534539674,17.188728033005347,7.861635055087812,2.4802319972202893,0.2966433605367901,3.7440002441406364,-2.1571671694347643,6.474821855013148,6.625165790493398,-14.50432062696057,9.0,3.0,2.135394892967143
01-26,-15.489756853230908,17.790264045145822,7.830054698312761,18.754897195854078,7.650276844721353,4.673225462019366,0.5327028715559275,2.71875262260437,-2.4653288698045843,5.405407178622775,7.665352631836181,-19.100341257014033,9.0,3.0,2.9971255475519256
01-27,-14.505490543847952,18.039951690027518,8.39185192437952,19.24864202980901,7.6142159955719,4.201979332207063,0.9495539690791983,8.249998092651378,-0.608830356862957,5.326878459032229,9.760276656992753,-12.630886028989291,9.0,3.0,4.503178435004197
01-28,-20.659330570961647,18.476903580314737,8.35125432101635,19.56018395023527,6.887052382954774,2.569597462314196,0.14836568524806953,10.9375,2.1116160805995654,6.459332086651306,9.721629210615017,-20.054766103372202,10.0,2.0,3.70911150713462
01-29,-12.967025297100996,19.29381798349588,9.029502609162149,18.903146153506036,8.156167537310695,4.068527046298471,0.20771422326254568,2.9678191359096178,2.40601274303926,5.326878459032229,10.17093675028054,-17.180022187125825,10.0,2.0,4.198622929755884
01-30,-3.4858353397199533,14.987406154214062,8.80256365062458,19.74595554717634,8.658684212602347,2.3554598023899844,3.975791673343191,6.5578792819771765,1.9637393992324048,8.983449895032695,10.940168836221432,-17.316904807830717,10.0,2.0,5.514029858771963
01-31,-11.136358193129686,12.621358144585537,5.362428675462102,19.416348367049853,8.658684212602347,0.07217088082203812,1.493843967928852,5.304208724052183,0.9118633369115177,6.146568607602106,11.239312836073408,-52.442399391758,10.0,2.0,0.6373358473501879
02-01,-12.413792498660765,13.239076889867107,-3.792187971841835,17.393000342432142,6.226130821675277,5.587596430603979,0.9717256338452172,2.3801858072894344,3.9513710763405423,4.964535489355777,12.928083813599775,-51.53152357457057,9.0,3.0,-0.007983145005326856
02-02,-9.151782269342553,13.971538435203032,-1.6306347521513862,16.65369867543917,9.187146446440126,7.259204156074894,1.407210594099646,7.585333959631734,3.799397718463296,4.018914405676919,10.851700875937317,-83.82514094056268,9.0,3.0,-1.6561177245908734
02-03,-15.473443143169618,13.842175537143476,-4.0576399725868235,15.028682074591423,10.37313006879694,5.587596430603979,2.68475843407117,7.964597342057796,3.0487805587205883,4.57831692982869,10.774555194095607,-134.9162018614232,9.0,3.0,-6.713724367272498
02-04,-14.318704306775645,20.43984372325308,-5.098492568338911,14.191801970897371,8.877086868006256,5.505579835337946,0.5484948904640464,8.501892157397037,6.092127938932187,1.7369746307481833,9.916988252265334,-134.1666813470703,9.0,3.0,-6.481090662906951
02-05,-16.85912313939897,20.30456702278979,-3.2061073592642613,15.531023420672534,9.216938713366513,5.793452887049001,1.9630494144263595,13.333330164321936,7.737225163592029,1.0000038146972656,8.625215850234051,-145.97221602260313,9.0,3.0,-6.877720005843074
02-06,-27.602901571345807,25.72347235328855,0.18456713465824945,14.423446691482072,9.55414422399602,3.2385804110428698,3.211807193993374,15.017388953622964,4.675719677415855,1.5075338834740315,9.763570610062633,-149.8611145512558,10.0,2.0,-7.513648749130415
02-07,-29.135796858432116,29.141099807697113,-1.4253603536765254,14.334595664560169,9.516676151003397,4.466857928293735,1.9108275330572113,16.28776502700818,3.4534466592473114,-2.7638248992579646,9.544659766251254,-49.694853326639624,8.0,4.0,0.46967442492601147
02-08,-25.119622819510855,30.463577565814425,-4.09774487577529,16.768060742746236,5.04360971322866,2.778794216751666,1.3682603402732119,12.755600043161436,1.501501535902545,-0.25126203702345873,8.627457009859206,-62.09829624008938,8.0,4.0,-1.021672067055133
02-09,-26.94175156181534,28.562800089239975,-3.6466139076833097,17.87071860050793,2.7234334207284965,1.0052138928828356,0.3822324605516219,14.151245629921263,1.2011943553934934,-4.675322693663758,9.215772936776082,-59.38661016471444,8.0,4.0,-1.6281405784895953
02-10,-11.638949327274496,27.415453832083532,-3.6466139076833097,17.84746660459969,3.8301107195232125,0.3746735836221439,0.854703545296164,15.092501457750505,3.5398251000767424,-9.47368019505551,10.249672187506643,-60.280373123746024,8.0,4.0,-0.48626746027505935
02-11,-14.014255278904406,22.82608608016693,5.968652957118629,14.391004239744406,5.373129357099684,0.7532913798040581,-0.2063062015756622,14.605647770212835,1.9145847165589691,-6.940865918593775,10.013178044834504,-68.73767288990865,8.0,4.0,-1.1711271452868726
02-12,-16.152014778553877,25.34883963346084,10.249133061600807,12.211614038814634,3.7313433898055623,1.2806032480531886,-1.7388745867411335,13.854823648012559,2.3460389233379644,-5.316451833217959,8.182221722819113,-75.24654690436293,8.0,4.0,-1.7707725364142692
02-13,-10.451307677757733,26.198832724970927,8.69426045937791,11.365461715107832,4.552236373452636,1.657245345961469,-2.9767117961951066,3.909875060449932,2.0588257733513116,-6.582274618028086,6.855378604897225,-73.66863919238273,8.0,4.0,-2.3655681022328676
02-14,-4.761911790117163,28.74082135541306,9.622104505140545,0.6882593969349626,4.402979221713498,1.703257992581279,-0.14832168026836343,4.542459509178535,2.9585799484383832,-10.379742972458466,5.528527051112556,-73.85365555926067,8.0,4.0,-2.579720251799321
02-15,-5.515587886461095,30.04435008261653,13.693967872582718,3.481783740031001,3.1811320956743674,1.2158043257392064,0.705887289608247,6.84227182200203,2.3668617015333595,-15.949365157115308,6.396121561797985,-88.32599697302925,9.0,3.0,-3.488564127085018
02-16,-2.088170621409546,30.04435008261653,12.58113749443122,3.9271303268886433,2.6561881654759474,4.866446862125341,-0.14832168026836343,5.752357593212443,7.396449871095968,-15.601029480488963,7.627863840202536,-100.46894392473105,8.0,4.0,-3.621211789237441
02-17,1.1235891245119385,28.991132098053786,12.982995529198158,4.465006368058419,-0.07692483755258414,6.743182271727544,-0.14832168026836343,-0.7474798141522166,7.6358253520641055,-21.093745188166892,7.627863840202536,-88.9502764759743,7.0,5.0,-3.4539294510248233
02-18,4.044940136038968,27.494460865310323,10.944340369290853,-2.004909003317506,1.3646653315225812,7.341409498038997,1.3349177548531512,-0.5524864275751044,9.117648180793314,-17.72151898734177,4.902405311138942,-104.05728100172674,8.0,4.0,-4.8159506644144985
02-19,3.3707780889780317,26.34797015799823,14.512612142118195,-0.8495185989258655,-0.07692483755258414,5.238771708241464,-3.619107842886523,1.9298822081857834,8.035711244660822,-9.154933487258463,6.639927520753663,-104.05728100172674,7.0,5.0,-4.306842724784498
02-20,7.5593930017608795,26.6151324464531,13.160391544091915,-1.094892374024108,3.1153825613168706,3.7063400854337347,-5.994638262473026,-1.3884414423941094,7.898657760930719,-7.638886987917741,4.233514885606243,-105.2506029600093,7.0,5.0,-4.5898874784354025
02-21,15.271966255891755,28.8543910881485,13.077894777530854,-1.094892374024108,-1.0384632990910458,3.3759732629571175,-3.211674376995894,-2.113819897659426,5.9360698513487105,-6.250001655684531,4.723713672297948,-92.04544604809834,6.0,6.0,-2.8761907286148714
02-22,14.376317665889177,28.35579240725093,12.718600645357006,2.8386081397843688,1.1773621984072744,3.769563803896066,1.5320418617847045,-5.51075059487677,6.392689715877599,-6.712957546217237,5.810928810154404,-77.70632432245678,9.0,3.0,-1.0798439345957718
02-23,11.378554953915309,27.73480857438549,11.669316334703085,-1.6220584793403967,4.094010455134018,2.2045558679783746,-0.19841184026711534,-4.5272924818719344,5.175034808388366,-5.936078388372229,11.574465163210606,-67.13709471966305,7.0,5.0,-0.46584914598329047
02-24,12.472650990167452,28.232046975993647,14.117648414462641,-5.6722706922088815,6.122454468156879,1.4925367952695274,3.8535685530359443,-7.023969860336877,-0.4601274015334366,-7.013571087356997,12.023708940224003,-63.67225800985212,7.0,5.0,-0.46063182616485204
02-25,9.846833024050017,26.5193375114454,14.221364501750264,-4.74979153035285,7.359942395416216,5.576991020074271,3.330588599463298,5.126500894117265,-1.2519489878874002,-10.514018879008406,11.649658664074229,-57.74925332385622,8.0,4.0,0.7805169907738391
02-26,11.378554953915309,23.589741137458002,14.48387022941342,-6.0996565052015495,8.767519010947526,6.418800101769873,3.6333703357899636,0.6105844910814507,-0.9360350833133028,-9.999998225722202,12.98538835607895,-52.71470969655174,8.0,4.0,1.009785758805475
02-27,16.04166563186383,21.098775462155796,12.882024439635634,-10.911541334650675,8.731585741420945,5.541914805407302,3.3443866065959047,1.1058978619925768,-0.3100727879723617,-7.142853375875117,5.386224945443446,-51.4313917007741,8.0,4.0,0.36138469127026457
02-28,19.879518187651122,20.541493926626913,11.985393458718905,-14.72972269385662,7.65360821633432,4.361813883820837,3.6484236696797137,-0.6823635843864476,-0.3100727879723617,2.7649786192378514,4.342383642578632,-51.556423428067745,8.0,4.0,0.6582525925304262
02-29,0.0,0.0,0.0,-14.954953066337756,0.0,0.0,0.0,-0.20373332559602042,0.0,0.0,0.0,-44.454805789949894,0.0,3.0,-4.967791015156973
03-01,24.858756072826594,21.190889308859422,12.81058193828844,-16.306300934583614,6.1822093055168565,5.036493357588682,3.8079497908390416,1.2919884701510904,-1.2403148089268412,7.834104622903125,5.082650457881882,-51.66340112539169,9.0,3.0,1.5738005379960829
03-02,30.487801940112575,18.15048750779756,9.13197787869472,-14.713538432907855,5.0054377078055445,4.408519051659496,3.6484236696797137,2.2609782825926716,-1.085266586421974,3.0092574400503116,8.634536752885209,-47.90076981904575,9.0,3.0,1.7531537827418522
03-03,27.838827294997138,26.13440683867206,7.970310847360716,-14.04347627059273,3.6069177014518656,6.20043016418944,2.983825088155035,0.16149624851127,-2.685625250283014,5.9360696790176055,8.597828212637282,-49.90214573916154,9.0,3.0,1.8999054012462604
03-04,25.274727194127728,25.21539016728357,8.9423104080222,-14.391623171133006,3.0717983332512264,4.542178223785353,3.4578964232054235,-2.460851502824875,-1.2539173144626818,7.623313514583349,9.972300799818367,-51.66340112539169,8.0,4.0,1.5275101625220806
03-05,25.457872834692086,22.878023828240433,11.51766084659333,-14.943031958872147,5.559621248282235,1.4059098517170376,3.17902780324928,-0.6319139505529766,1.071982457767835,7.207208677851748,8.112390610501013,-45.009777960923095,9.0,3.0,2.150414524045565
03-06,27.689597011215007,15.151513168721184,10.405932198182354,-9.534270889594582,6.547186925885611,1.7664014966154873,6.371189291626518,2.5397794245876972,-0.31055426009865533,7.999996609157986,9.180845480006518,-48.51778560213745,9.0,3.0,2.4408192378473075
03-07,32.71811739570746,15.537846270085797,10.261375697522436,-12.214414141866998,6.94952307215123,0.6073600488891824,6.335099993502613,2.9555128652467952,-0.7763974971321653,7.333331637912327,11.001189696422866,-31.006347770533292,9.0,3.0,4.1418497723256875
03-08,28.900703478552508,20.599252388752525,10.100029634991088,-13.444637237126742,6.802469797942464,-1.7882690142063367,8.021834431112607,5.130536421269521,-0.7763974971321653,9.555553860134548,10.153482641475966,-22.043915735142722,8.0,4.0,5.100886930885271
03-09,28.39285183621902,18.139292165466266,8.099387697385813,-13.336244534929289,6.293447925927596,-1.7882690142063367,8.891894366290117,2.8536692953799894,-2.018626384412247,7.399101681528876,7.777336436194747,-24.891963616293502,8.0,4.0,3.817656487879253
03-10,26.218487273736752,16.73596336621659,9.970958939688947,-11.20241414889644,6.464567584615971,-0.7790344020451857,9.917348900200661,2.823316162562646,-3.2710376999062123,7.522127142676188,6.895175495078234,-39.926736503805564,8.0,4.0,2.6140601758435498
03-11,23.529406107715207,17.56756837136119,10.584869741301436,-12.614976655239024,7.645145931775946,-0.31881032251961905,10.157285334791839,0.4597043241456768,-4.231976168067193,8.533920045449168,5.9959748420335695,-33.79120471247855,8.0,4.0,2.7930755700224705
03-12,22.857137819727335,19.87890838067061,12.721623221835006,-9.079335669734286,5.679289741331941,0.7438862482390977,7.464674386437291,1.3846177321213724,-6.741574340888577,8.932466563223812,6.711946700313626,0.6410228418970272,10.0,2.0,5.932888635431188
03-13,31.993813940493226,23.172554249887508,13.634970709959864,-6.562758148263269,3.97178794956414,1.8420136953444612,8.716582896326102,1.5360983462964677,-6.741574340888577,12.500003030744613,6.512189466238838,-0.8174400610074369,9.0,3.0,7.479853477891329
03-14,33.076924544114334,26.881209546131352,14.659371793168688,-5.414280753122643,2.8210846837996097,-2.3994079544816076,9.728867494225495,1.3542702944760625,-6.08973610487384,10.381358997193706,6.67199372944869,14.003765758593667,9.0,3.0,8.806285169056126
03-15,29.83870905718371,23.019431767856574,16.284824909524964,-7.26005134820528,-0.8771985339748486,-8.69900026444457,9.728867494225495,4.456056306524398,-5.448720260798142,10.381358997193706,7.627802256094755,17.418775437412037,8.0,4.0,8.039237984882734
03-16,29.83870905718371,23.34974874674036,18.3591286002978,-4.908726209113955,-5.098036223766864,-10.054559388340198,8.954424184731167,2.765831286284453,-5.1282001121668035,10.56034776883789,5.403191479062589,24.93847470466802,8.0,4.0,8.24836115786818
03-17,30.109202406889533,23.842361481853974,19.84520123473369,-7.487724565128048,-4.974533945388269,-10.226381132168461,9.257780069460186,1.3521893946729977,-9.430899271150915,12.770565862439886,4.504132719934237,43.12946973284698,8.0,4.0,9.390946999082983
03-18,32.4492975541303,22.364527974416344,23.481309933999306,-9.59533254190698,-4.974533945388269,-8.190329295863984,7.847833867955845,2.8264211915755286,-12.295081967213115,13.14655622460738,5.209182092420995,42.81175756947733,8.0,4.0,9.59013405485089
03-19,35.56941945781307,21.146040911855803,22.776514428210852,-4.954054083505276,-1.0348810125893646,-8.385341564192533,8.06065114923463,-0.3437519073486106,-11.201301455839602,6.712966376534808,6.26535905759793,8.895948149205275,7.0,5.0,6.9589641255814145
03-20,37.499997240525715,14.120128397326656,24.43514280162871,-4.220261976796735,-2.299733146648558,-8.268334203195419,7.54817893135383,1.9541966096135714,-10.662355915066982,11.504426272494808,6.470106137468286,8.000000663425597,8.0,4.0,7.17345765101079
03-21,38.438882889214646,15.41256434950703,22.42267590758555,-5.707395997557565,-1.0732107512760374,-5.680066724776451,9.342837087757992,2.1036543986542924,-7.455433114972303,11.946905829051447,6.019653189033026,7.321270051085224,8.0,4.0,7.757694759442237
03-22,41.04372724430903,14.52543524956362,22.274051194128187,-3.8183311695504827,5.131003897015943,-3.3474445821280776,9.486171848338916,5.490794760618343,-7.941649352660731,14.82301028727625,11.141732150426732,9.044798831148373,9.0,3.0,9.821108363207175
03-23,40.200286620753864,12.808392254221848,22.4489767547024,-5.1815603668054715,5.212073585538485,-3.7867136065082017,8.155088040965378,7.453983164312572,-9.886551399335413,16.666663878145194,8.091788311331523,7.321270051085224,9.0,3.0,9.125308107367283
