,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.325668276330078,-0.6546638713551076,0.21971327449108857,-7.457746834165784,7.653910492987717,6.108283958842841,-9.127440560414502,4.513405513071411,3.0443946087439153,-9.780345762396134,1.3962295820128243,-6.749339365037139,7.0,5.0,-0.45899422390739947
01-03,4.874329073212664,0.0812404986035373,0.4384631871562382,-7.97342511982446,6.9606242012383,5.9925985429436555,-6.914438459183178,4.701582100564331,3.0238957020325423,-9.526009091063058,0.1698116086563974,-6.534695549313672,8.0,4.0,-0.39216860874805853
01-04,3.960014317214294,2.070061808121044,0.8728170988568127,-6.238466533898561,6.378264033531251,7.281883356347535,-7.534055100767836,6.414154858365798,2.1146119277651714,-10.05779994016438,-2.000002591115137,-7.256128148167887,7.0,5.0,-0.3328870761593245
01-05,1.0693087032314827,4.142005156161634,0.9039958269020518,-5.8324103744137945,7.154828524127908,7.260648496789977,-9.147060618681065,5.956977240479873,1.712838565467351,-9.94219476777005,-2.149725468395618,-7.0503562899737044,7.0,5.0,-0.4934287505061629
01-06,1.8130608575990987,3.9842143760594113,0.8104774795672922,-5.131042564608776,6.580425116144563,8.310688427803766,-4.477615862395855,6.150026600834205,0.8458479977478041,-9.479218002722725,-1.3660171425818226,-8.165735145396164,7.0,5.0,-0.010407321829100091
01-07,2.1353812508940906,4.930959056672746,0.9039958269020518,-2.3895652426120453,7.128874248641534,5.852767336562918,-5.05165991338973,8.30115405644048,4.336844996402153,-9.679632650770232,-1.176685174906788,-7.744604388837599,7.0,5.0,0.6289857834999649
01-08,1.8130608575990987,4.873215530367841,0.807206402509244,-2.612479416932647,6.636672054282812,6.744400499259627,-6.630313901188173,8.83555501923473,4.2562168072703495,-10.89773010514511,-2.095029490764308,-6.166547706268504,7.0,5.0,0.46368554585207994
01-09,3.839996484374887,5.695211157764758,1.267001690443672,-1.2168870391566924,6.411700392972265,6.28715356210441,-6.424660331477508,7.2059649983107015,4.557870102548947,-11.789475825794957,-1.047514745382154,-6.724934571781019,7.0,5.0,0.6717854895772758
01-10,1.1020426418521398,5.360668186982109,0.7147312011984647,-0.14079535630109186,6.974129546248671,5.506255257414618,-6.388492721447863,7.563256198673144,5.268660592288539,-10.760230348821272,-2.936774638442201,-7.560971888100229,7.0,5.0,0.391873222628752
01-11,-1.5932959213087916,4.228162874032821,-1.420908522515131,0.7743794948950042,5.434477877482138,6.268516434024039,-6.419111786107276,6.9232898303616714,3.9305895800627004,-11.345025670458698,-1.0602744183739554,-7.461244966410684,6.0,6.0,-0.14503709952634672
