,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-19.0,6.8000030517578125,-1.9000015258789134,0.39999961853027344,3.0,11.299999713897705,1.0,1.3000000715255742,-0.09999990463256836,0.09999996423721313,-0.10000002384185791,7.0,5.0,02-16,0.23333341379960323
01-03,-20.0,-18.0,6.8000030517578125,-4.0,1.8999996185302734,3.0,10.400000095367432,0.9000000953674325,1.1999999284744263,-2.0000000000000004,0.09999996423721313,-0.19999998807907104,7.0,5.0,02-17,-1.6583331028620403
01-04,-40.0,-30.0,6.5,3.0,1.8999996185302734,4.899999618530273,11.299999713897705,0.8000001907348624,1.0,-0.8999998569488525,0.050000011920928955,-0.1499999761581421,8.0,4.0,02-18,-3.466666723291079
01-05,-35.0,-22.0,6.5,-2.0,1.9000005722045916,4.399999618530273,12.299999713897705,0.6999998092651367,1.1099998950958252,-0.2999999523162842,0.1499999761581421,-0.1499999761581421,7.0,5.0,02-19,-2.699166695276896
01-06,-37.0,-34.899993896484375,6.8000030517578125,-2.0,3.300000190734865,3.8999996185302734,9.399999618530273,0.5,1.0,-0.699999928474426,0.19999998807907116,-0.09999996423721313,7.0,5.0,02-20,-4.13333261013031
01-07,-50.0,-37.0,6.8000030517578125,-12.0,5.800000190734865,1.1000003814697266,9.899999618530273,0.8000001907348633,1.0999999046325684,-0.699999928474426,0.09999996423721313,-0.10000002384185791,7.0,5.0,02-21,-6.183333054184914
01-08,-52.0,-54.899993896484375,10.0,-11.0,5.5,-0.2999992370605469,9.899999618530273,-0.09999990463256836,1.2000000476837158,-0.8999999761581419,0.050000011920928955,0.0,5.0,7.0,02-22,-7.7124994446833925
01-09,-50.0,-59.0,9.0,-9.0,2.0,-0.8999996185302734,10.5,0.5,1.2999999523162842,-0.6000000238418581,0.050000011920928955,0.0,6.0,6.0,02-23,-8.01249997317791
01-10,-45.0,-66.0,9.0,-14.5,5.0,-0.5,8.699999809265135,0.8000001907348633,0.7000000476837158,-0.6000000238418581,0.050000011920928955,-0.19999998807907104,6.0,6.0,02-24,-8.54583332935969
01-11,-50.0,-69.0,8.0,-7.5,1.400000572204588,-0.30000019073486506,8.800000190734865,0.8000001907348633,0.7000000476837158,-0.10000002384185791,-0.11000001430511486,-0.08000004291534424,5.0,7.0,02-25,-8.949166605869928
01-12,-45.0,-68.0,-4.0,-2.5,-1.2000007629394531,-0.5,9.899999618530273,0.19999980926513672,0.7000000476837158,0.0,0.09999996423721313,-0.10000002384185791,4.0,8.0,02-26,-9.200000112255415
01-13,-40.0,-66.0,-13.0,-8.5,-1.0,-0.5,7.800000190734862,0.3000001907348633,0.20000004768371604,-0.5,0.0,-0.10000002384185791,3.0,9.0,02-27,-10.108333299557367
01-14,-68.0,-50.0,-10.0,0.0,-1.7999992370605469,-3.0,8.0,0.0,-0.10000002384185791,-0.3999999761581421,0.0,-0.10000002384185791,1.0,11.0,02-28,-10.449999938408533
01-15,-50.0,-37.0,-10.0,-5.0,1.2000007629394531,-3.0,8.099999904632568,-0.5999999046325684,0.04999995231628418,-0.2999999523162842,0.0,0.0,3.0,9.0,02-29,-8.045833269755045
01-16,-52.0,-26.0,-3.0,-5.0,1.6000003814697266,-1.0,7.800000190734862,0.19999980926513672,0.10000002384185813,-0.3999999761581421,-0.10000002384185802,-0.10000002384185791,4.0,8.0,03-01,-6.4916666348775225
01-17,-50.0,-29.0,-3.0,-6.700000762939446,1.6000003814697266,-1.800000190734865,9.699999809265137,-0.40000009536743164,0.0,-0.3999999761581421,-0.050000011920928955,0.10000002384185791,3.0,9.0,03-02,-6.6625000685453415
01-18,-65.0,-26.0,-6.1999969482421875,-6.700000762939446,4.399999618530273,-0.6999998092651349,8.699999809265137,-0.3000001907348633,0.0,-0.10000002384185791,-0.10000002384185802,-0.09999999403953552,2.0,10.0,03-03,-7.67499986042579
01-19,-89.0,-26.0,-15.199996948242188,-10.600002288818352,3.0,-1.0,7.599999427795411,-1.0999999046325684,0.2999999523162842,-0.2999999523162842,-0.19999998807907104,-0.09999999403953552,3.0,9.0,03-04,-11.049999974668026
01-20,-80.0,-28.0,-4.1999969482421875,-5.0,2.199999809265135,-1.0,9.769999504089359,-0.7999997138977051,-0.10000002384185791,-0.2999999523162842,-0.19999998807907104,0.10000002384185791,3.0,9.0,03-05,-8.96083310743173
