,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3728675842285156,-0.6624240875244141,1.2474651336669922,2.866952896118171,-0.06690216064453125,0.8472366333007812,0.3481407165527344,-6.839714050292969,7.159736633300781,6.199974060058594,10.438385009765625,16.220169067382784,9.0,3.0,02-16,3.1776572863260886
01-03,0.6163825988769549,-0.7455863952636719,1.21722412109375,2.885711669921875,-0.0951843261718679,0.8115882873535156,2.9298362731933665,-4.954521179199233,7.994194030761719,5.081642150878906,15.168701171874986,17.730865478515597,9.0,3.0,02-17,4.0534044901529915
01-04,0.5130739212036151,-0.491485595703125,1.2800788879394531,3.316335678100579,-0.39476776123046875,1.0991783142089844,2.622699737548821,-4.297142028808594,7.361015319824219,4.659797668457017,9.717453002929688,18.397125244140597,9.0,3.0,02-18,3.648613532384232
01-05,0.12280750274658203,-0.13379669189453125,0.9341259002685547,3.1384696960449183,-0.3729209899902344,1.5635643005371094,2.9202308654785085,-3.8106002807617188,6.445343017578125,1.9325790405273438,7.2583465576171875,21.273605346679688,9.0,3.0,02-19,3.4393128554026275
01-06,-0.3093852996826172,0.13605880737304688,0.6833534240722692,3.419305801391598,0.10219192504882812,1.577850341796875,2.900310516357422,-2.8458175659179688,5.354347229003906,3.0930023193359375,8.989578247070312,22.179351806640597,10.0,2.0,02-20,3.773345629374184
01-07,-0.02298450469970703,-0.04846000671386719,0.7321109771728516,3.3040542602539062,0.01236724853515625,0.659320831298821,2.0739822387695312,-1.417938232421875,5.675544738769531,2.6704483032226562,8.52459716796875,24.776412963867216,9.0,3.0,02-21,3.911621332168581
01-08,0.11448860168457031,0.020938873291015625,1.0410137176513672,3.5877799987792933,-0.8520240783691406,0.49054718017578125,1.2356758117675852,-1.3052291870117188,5.7243499755859375,2.8276824951172017,8.080688476562528,21.566192626953125,10.0,2.0,02-22,3.5443420410156286
01-09,0.027193069458006036,0.04394340515137074,0.9688835144042969,3.397848129272461,-1.4251899719238352,0.564239501953125,2.1697845458984233,-2.0277023315429688,6.17327880859375,1.5006103515625,6.4907684326171875,20.24432373046875,10.0,2.0,02-23,3.1773317654927555
01-10,0.6435384750366229,0.06704330444336293,0.48264122009277344,3.9277324676513743,-1.1232719421386719,0.6496200561523438,3.2277374267578196,-0.545654296875,6.48480224609375,1.6281280517578125,6.233993530273466,17.876205444335938,10.0,2.0,02-24,3.2960429986317994
01-11,0.31984996795654475,-0.11544227600097301,0.266290664672848,4.089220046997074,-0.7991256713867188,1.155933380126946,3.230155944824226,-1.4271240234375142,6.007499694824219,0.7844696044921875,6.1142120361328125,13.698089599609375,9.0,3.0,02-25,2.7770024140675855
