,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000000447034836,-0.0020000003278255463,-0.002400000230409204,0.0,0.01150000048801303,-0.009999997913837433,-0.009999999776482579,0.0,-0.0017999997362494477,0.005000002682209008,0.006599999964237213,3.0,8.0,02-16,-0.00442499994339111
01-03,0.0,-0.10900000482797623,-0.0020000003278255463,-0.002400000230409204,0.0,0.01150000048801303,-0.009999997913837433,-0.009999999776482579,0.0,-0.0017999997362494477,0.005000002682209008,0.006599999964237213,3.0,8.0,02-17,-0.0093416666398601
01-04,0.0,-0.10900000482797623,-0.0030000004917383194,-0.002400000230409204,0.0,0.01150000048801303,-0.009999997913837433,-0.009999999776482579,0.0,-0.0017999997362494477,-0.001499999314546592,0.006599999964237213,2.0,9.0,02-18,-0.009966666819915796
01-05,0.0,-0.10900000482797623,-0.0030000004917383194,-0.002400000230409204,0.0,0.016499999444931746,-0.009999997913837433,-0.009999999776482579,0.0,-0.0017999997362494477,-0.0025000013411045005,0.006599999964237213,2.0,9.0,02-19,-0.00963333374238573
01-06,0.0,-0.1390000060200691,-0.005000000819563866,-0.002400000230409204,0.0,0.008499999996274711,-0.009999997913837433,-0.009999999776482579,0.0,-0.0017999997362494477,-0.0025000013411045005,0.006599999964237213,2.0,9.0,02-20,-0.012966667156433685
01-07,0.0,-0.11899999529123306,-0.005000000819563866,-0.002400000230409204,0.0,0.008499999996274711,-0.009999997913837433,-0.009999999776482579,0.0,-0.0017999997362494477,-0.0025000013411045005,0.006599999964237213,2.0,9.0,02-21,-0.011299999595697349
01-08,0.0,-0.11899999529123306,-0.01600000075995922,-0.002400000230409204,0.0,0.008499999996274711,-0.009999997913837433,-0.009999999776482579,0.0,-0.0017999997362494477,0.004999998956918723,0.006599999964237213,3.0,8.0,02-22,-0.011591666232561693
01-09,0.0,-0.05900000035762787,-0.013000001199543478,-0.002400000230409204,0.0,0.008499999996274711,0.005000002682209015,-0.009999999776482579,0.005999999586492778,-0.0017999997362494477,0.004999998956918723,0.006599999964237213,5.0,6.0,02-23,-0.004591666676181679
01-10,0.0,-0.05900000035762787,-0.008000001311302185,-0.002400000230409204,0.0,0.008499999996274711,0.005000002682209015,-0.009999999776482579,0.005999999586492778,-0.0017999997362494477,0.004999998956918723,0.005999999120831488,5.0,6.0,02-24,-0.004225000089112048
01-11,0.0,-0.05900000035762787,-0.005000000819563866,-0.002400000230409204,0.0,0.008499999996274711,0.005000002682209015,-0.009999999776482579,0.005999999586492778,-0.0017999997362494477,0.004999998956918723,-0.0006000008434057253,4.0,7.0,02-25,-0.0045250000451536225
01-12,0.0,-0.009999997913837447,-0.008000001311302185,-0.002400000230409204,0.0,0.008499999996274711,0.005000002682209015,-0.009999999776482579,0.005999999586492778,-0.0017999997362494477,0.010000001639127731,-0.0006000008434057253,4.0,7.0,02-26,-0.00027499965896519594
01-13,0.0,0.0,-0.008000001311302185,-0.002400000230409204,0.0,0.008499999996274711,0.0,-0.009999999776482579,0.005999999586492778,-0.0017999997362494477,0.010000001639127731,-0.0006000008434057253,3.0,8.0,02-27,0.00014166661033717323
01-14,0.0,0.020000003278255463,-0.005000000819563866,-0.002400000230409204,0.0,0.008499999996274711,0.010000001639127738,-0.009999999776482579,0.005999999586492778,-0.0002999999560415736,0.010000001639127731,-0.0016000000759959204,5.0,6.0,02-28,0.002933333773398773
01-15,0.0,0.020000003278255463,-0.015000000596046448,-0.002400000230409204,0.0,0.008499999996274711,-0.015000000596046448,-0.009999999776482579,0.005999999586492778,-0.0002999999560415736,-0.04000000283122063,-0.004100000485777855,3.0,8.0,02-29,-0.004358333467583482
01-16,0.0,0.01000000536441803,-0.015000000596046448,-0.002400000230409204,0.0,0.008099999977275731,-0.025000002235174186,-0.009999999776482579,0.005999999586492778,-0.0002999999560415736,-0.011999998241662979,-0.006529999896883968,3.0,8.0,03-01,-0.003927499667042866
01-17,0.0,0.01000000536441803,-0.009400000795722008,-0.002400000230409204,0.0,0.008499999996274711,-0.010000001639127738,-0.009999999776482579,0.005999999586492778,-0.0002999999560415736,-0.011999998241662979,-0.006599999964237213,3.0,8.0,03-02,-0.002183332971374815
01-18,0.0,0.01000000536441803,-0.005000000819563866,-0.002400000230409204,0.0,0.007499999832361938,-0.010000001639127738,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.016999997198581702,-0.006599999964237213,4.0,7.0,03-03,0.00018333386591014704
01-19,0.0,0.01000000536441803,-0.006000000983476639,-0.002400000230409204,0.0,0.007499999832361938,-0.019999999552965164,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.030000001192092902,-0.006599999964237213,4.0,7.0,03-04,-0.0018166663066949695
