,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.13080505132237,-34.057137625558035,18.157327492077993,7.452906179926695,-8.23798954100767,-4.7330140067447,13.074201255615053,-2.053714312919078,21.83777431120422,-1.9280156103487767,17.314190576989063,-8.75179557928841,6.0,6.0,1.8504615159390603
01-03,5.536334948887266,-33.904100864773554,17.400760823659354,6.919276184781227,-7.894743159350669,-4.368939567369822,16.30310068972223,-1.892742628879891,21.16704751807888,-2.892029544535333,23.648649954813237,-6.814926768551116,6.0,6.0,2.7673072988734835
01-04,4.712041536261136,-33.29544645449364,21.729732204127956,7.00165039070403,-8.581235922664648,-1.9441167677507643,16.39908556634746,0.4622455166284658,19.79404562404237,-2.7634919017056,19.25675425327463,-7.92506785825569,7.0,5.0,2.9038496822096422
01-05,0.54644324630056,-33.56322000357132,22.540540952940244,5.189457138585936,-5.688282163480176,-1.9441167677507643,17.25312582709052,4.354583832757827,20.938214778373272,-4.88431397629901,17.71094267557027,-9.422936460140557,7.0,5.0,2.7525365900314003
01-06,-14.181821996515447,-31.264371570814514,22.05405364165435,12.850085465398944,-7.897797123004829,-3.452536356336014,20.00000211927625,4.976667237437547,22.48283440743542,-5.852411622086551,18.86326109630281,-10.716924152863339,6.0,6.0,2.3217534288237194
01-07,-11.636361208829028,-31.95402061975456,24.16216360556112,16.045384695521317,-7.0276455671725095,-5.250000953674316,18.11111238267687,9.642300188354378,22.107668415834343,-5.316450561855998,18.930035467266677,-9.530785955565896,6.0,6.0,3.1902833240302004
01-08,-12.545455585826526,-34.1013817290071,24.947147188137674,15.359478346372338,-7.0922030586792655,-5.124998092651389,14.999998940361861,13.467490409003736,18.514080609418993,-4.391466924043069,19.417473181188313,-9.824040800479509,6.0,6.0,2.802176873649671
01-09,-9.601453109414502,-36.09811971308217,23.778848905322107,14.591924493524647,-8.274229386628472,-3.250002861022949,17.3435730671057,15.408321036469152,19.09577148396836,-6.414368121952861,17.475727406231847,-10.117302637140131,6.0,6.0,2.828224213615061
01-10,-7.692304939603607,-36.257302440235044,18.671245396035943,10.025060839560021,-8.983454201594778,-3.904281367071704,14.17142595563616,14.751557106543265,16.676662988889653,-6.286077823249123,15.857605927101462,-8.339431872423352,6.0,6.0,1.557558797465741
01-11,-15.95959580390991,-38.36103934642729,14.131085666796125,10.944029994928862,-10.287089063032036,0.9791912234882846,12.060886856815628,12.160003662109375,16.676662988889653,-7.761379555033552,14.681893614442703,-13.899319079425593,7.0,5.0,-0.3862224033631458
01-12,-16.666660205458662,-35.315104886033055,12.086586750704685,6.015039690617528,-8.799046189589074,0.49200444391112813,15.712678367069785,14.285715366977639,14.8170381267205,-12.048961834594044,14.632170434014332,-14.848485352031915,7.0,5.0,-0.8030854406409289
01-13,-20.562777264816578,-34.00714223831559,-6.674688312494166,6.873978185207749,-10.108293098646046,-0.12376521010222183,13.295455124259966,16.825402976583952,10.725169075241592,-8.22784920912332,15.58752816617199,-14.15662765243366,5.0,7.0,-2.5461341215388615
01-14,-15.36796657433365,-31.62901183916945,-6.603778889698114,5.297477978440588,-10.240956726052257,0.6082748066982276,14.090911603170925,14.920635377168342,11.380145655851958,-4.779416061465223,15.789470081814457,-17.448112714479606,6.0,6.0,-1.9985272751711498
01-15,-17.53246672822201,-29.4536760067097,-1.1864354543552094,7.631160921852834,10.602410773715935,-1.5815098566646326,16.8181816704017,19.199996948242188,9.62963176634838,-5.295570335419711,14.790990843882973,-16.986933122728413,6.0,6.0,0.552981785028695
01-16,-31.981983288146548,-28.220138854534405,-2.109457882395087,4.046240999255395,4.939762829245965,0.2433145634300501,18.62302124680974,19.93620420737686,9.40593761411928,-5.816835042904723,13.665593783024521,-19.062255946243557,7.0,5.0,-1.3608829809135425
01-17,-15.184377201557636,-23.728806070928794,-5.352940278894761,0.7685751690410116,2.650605565941903,2.986857866406064,17.70715488438729,23.47560937935791,10.894704373737207,-8.230197625398143,14.549835426012233,-19.968802500441857,7.0,5.0,0.04735158230520279
01-18,-24.941175124224493,-22.346369191310803,-4.798125731438619,-2.305717363021299,2.6829243330356607,2.857140262110544,18.171554391245227,25.519285587546882,9.981742622403466,-8.230197625398143,10.643564142191568,-18.629716081093008,6.0,6.0,-0.949590814829418
01-19,-22.068966878013324,-19.803056870393682,-0.5266246447297931,-4.696841920949277,-0.25062632680088337,0.3662971246426345,18.355856908043997,25.73964776689266,10.95557003835127,-9.390548731630947,15.298805156285193,-15.951842676028797,5.0,7.0,-0.1643609211942453
01-20,-16.44736862743991,-17.177238904276248,2.3405477762368903,-1.6666650772094578,-2.171137649430292,2.3923423143372062,19.35483665648353,23.224853824022265,9.119300545125224,-5.846158541165866,11.194654324936817,-17.54386156343962,6.0,6.0,0.5645087565150447
01-21,-20.614036601225994,-14.660822194525554,10.989010528354413,-0.33472771959390446,-1.3941715510243755,2.857140262110544,20.24471347231024,22.04142304003711,8.140264051333823,-8.31234659310963,10.896899895055846,-14.487368527033018,6.0,6.0,1.2804981718907922
01-22,-21.710532025837466,-12.9067195869701,9.855226284200077,-3.451247741709123,0.0,1.0714190833417874,19.799775064396886,18.795884636215607,7.034218475669439,-7.365794453544633,8.989727425517044,-13.075781752554377,6.0,6.0,0.5863479507270952
01-23,-28.11059325572092,-13.311694008427407,8.011362595745396,-5.731918957531387,-0.6250023841857688,-0.35715104771348477,19.57730586044021,21.114369809021138,8.825357755298434,-6.056857377949753,9.589039865544976,-17.45914097183947,5.0,7.0,-0.37791017644317026
01-24,-32.167835121491244,-14.176664993663321,10.453536491282374,-3.4572219771407986,-1.8749952316283958,0.722896605275682,17.528084638277736,21.45985125047239,6.133827810136791,-4.140915102947336,6.3356224782336765,-17.917298037745784,6.0,6.0,-0.9250925992448522
01-25,-43.54430399611865,-10.793655855565449,5.6069326944045885,-5.617982621860921,-2.2727311040634697,3.2374155014840063,17.06214874344523,19.46107406144988,6.071868521041342,-3.3992535641956234,0.6194747550175451,-15.456670393267432,6.0,6.0,-2.418806938185746
01-26,-27.990977336456417,-7.075965967421253,4.508663662978318,-5.79083918726173,-1.2500047683716042,3.8140719356848427,15.825688901167071,16.017959914983077,7.9306058325636295,-4.643962957989553,2.52613217261971,-29.736846111928237,6.0,6.0,-2.155456159119345
01-27,-35.227265461417446,-17.689914918553136,5.491323106857172,-2.2650964963189932,-2.661603530263065,0.9815942018470877,19.977421813503266,20.808381769544155,8.042399263696899,-2.6618185628053648,5.8080852475655815,-26.518396002954187,6.0,6.0,-2.159574130774836
01-28,-44.999999458139605,-11.030181659581903,0.5006253191347655,-1.682084133643039,-2.402029554018029,2.1951140937599107,20.316024646131382,19.011976250939135,10.037409716061951,0.3523274860350838,6.359834652822228,-42.005682708124745,7.0,5.0,-3.6122221123852394
01-29,-40.45453850888037,-7.365145361626066,0.9962630929808955,-3.0690590315481656,-1.7834378112919165,0.0,19.63882436278461,13.757400498337136,9.812498092651378,-0.17708842001844372,8.564438589987104,-39.545888607949415,5.0,7.0,-3.3021444253811048
01-30,-27.48414768483463,-11.158344397036617,0.062854990432087,-0.5823601677070338,-0.12739145227166745,0.609758437779131,22.519513908919524,17.7777749520761,9.245278922153673,-1.1904807858458375,6.117455024455601,-39.1674594404196,6.0,6.0,-1.9481289743582726
01-31,-18.789146190708188,-14.818885097105719,-2.7131788676608046,-4.4255358107546545,-1.5286609811073586,0.9888741927954346,21.52466434834002,17.04035660291518,8.116477791086938,1.84523500012148,6.362158826131174,-47.58974711100262,6.0,6.0,-2.83228227474576
02-01,-21.581202263427883,-13.819374491317465,-8.569586884520612,-10.978723079600233,-0.8894558154927364,2.5893905080120883,22.56637135466167,14.483815308692192,7.001234222420967,-0.8333410913985401,3.358519090301989,-43.22453050404283,5.0,7.0,-4.158073637142617
02-02,-13.121268784942183,-12.579276697512555,-7.023196652308298,-12.340423908639446,-0.5056885287566193,3.0674789553907087,22.737310421712447,16.94402934604417,6.815362263897646,4.275530325597074,4.761904016205873,-57.90620961574105,6.0,6.0,-3.7395374049210184
02-03,5.5258455508331625,-7.293864456669263,-10.824743915103326,-14.358106312131799,-1.145034023180011,3.6585331814122455,21.104975513753818,16.64145056601867,6.481488240489808,9.546252194659266,1.9442057795404855,-40.44615861203485,7.0,5.0,-0.7637630243676492
02-04,-1.9607781472250576,-3.276960025017317,-11.463727669644221,-12.995779850447791,-2.316600113004895,4.232168828251473,21.878452788327607,19.213312485234074,6.41578696432444,7.918414449807726,2.1922367852779554,-63.64628843692777,6.0,6.0,-2.817480161753648
02-05,-3.38681020853083,6.770839024748841,-12.445000384826473,-11.397669162934235,-3.5668816969425983,4.232168828251473,14.254142924479641,4.099556897494963,5.600495554583901,7.69692630121496,0.08553700227928873,-64.62882287019326,7.0,5.0,-4.390459815864527
02-06,-11.743778250693152,8.054397740230899,-7.254191021190803,-11.95652425263153,-7.388540224069744,-0.12091021347079467,14.599335861599764,3.4482761085856137,2.192135058481571,6.5465418852051025,-3.421732990271624,-62.772926809867734,5.0,7.0,-5.8181597590077025
02-07,-21.400003433227557,7.27847693777979,-9.08536466936634,-11.147815191929931,-7.770702432167193,4.501220807502248,12.81768287073455,4.874444972463535,2.5016057697601553,7.027027646245816,-0.9409804473915772,-39.6793609196861,6.0,6.0,-4.251980674106883
02-08,-2.8813571787469314,9.381441910368967,-6.7518167089071905,-5.284891506746415,-11.15384441390786,1.8337477580493373,12.721240046683613,0.9230760427621695,0.12829029870375008,9.069064923743273,2.9045674351013058,-50.611794288944026,7.0,5.0,-3.3101896401533337
02-09,-4.295532519351026,7.332620526801188,-7.8467090405886095,-4.1288192747743695,-11.528495993178016,0.0,13.105727612547756,2.000001760629507,-9.429116734873672,7.526214572850347,-2.0442911055977437,-53.167417739118726,4.0,8.0,-5.206318161221113
02-10,-1.8612544222411855,6.58873427856209,-10.279796665504568,-4.576270789190522,-11.240308931345059,0.6188142476111521,8.816963822428823,4.923079564021197,-7.647812007016738,1.0981855791132011,-3.1869069466017272,-34.995018168779794,5.0,7.0,-4.31179920324526
02-11,1.6920458073506683,7.013813582511578,-9.548922655279613,-5.716724070210314,-11.81818012926621,-2.012576745293006,5.245538672185205,2.61538578913762,-10.94339504945851,2.978449437945576,-1.870742424087607,-35.98039357765784,5.0,7.0,-4.862141780176871
02-12,2.1996555154004542,4.157550330055817,-6.605397062661189,-3.5953202659220502,-11.688319409068711,-3.6477983498194924,2.790178559549457,-1.2779540060870764,-13.294795988418203,0.906144928004984,-3.132937107643971,-36.66666510837527,4.0,8.0,-5.821304830415438
02-13,8.46645671613687,1.3452901853442496,-7.221259610431466,-4.9110914741600045,-13.506493345644389,-3.5220093042627463,3.4329952946785265,-1.2480487614731182,-13.07691639932201,0.8414246993255966,-0.25401974517597065,-36.07843503911701,4.0,8.0,-5.47767556534179
02-14,6.949157925797203,2.00444722357568,-3.513659509446555,-4.18088532383957,-14.155846488156158,-2.8749942779540794,0.4519769506087244,0.9160369140381158,-11.300498680148474,-0.7119780693175061,-1.3547827411279678,-25.36629564776932,4.0,8.0,-4.428110143644992
02-15,0.5434820636233801,2.4390272268717075,0.10863909793285406,-3.5836183167632734,-12.549013716890736,0.4907971009235329,2.3281599499944807,3.7091989390160625,-10.353531400569459,-1.7475757999799884,-2.8813571787469314,-36.94331554910937,6.0,6.0,-4.869925631974811
02-16,5.344834645210954,2.4390272268717075,-0.48886558030331506,-5.290101292090354,-14.210531764413592,4.023670535650116,2.219753653546324,3.9940894766557182,-10.227265885600964,-4.359311971239098,-3.580563449995431,-36.528758237109436,5.0,7.0,-4.722001886901448
02-17,8.95523084413538,3.547678849873042,-2.7702348349205805,-5.154634107374369,-15.425536265843817,2.641059652386281,2.219753653546324,4.881662564644599,-2.834263738727759,-4.251142054623646,0.8972317153177983,-30.851059316328065,6.0,6.0,-3.178687753159567
02-18,8.78938957491669,3.76940283074206,-2.5881019675309602,-5.386619228758375,-16.981134985529085,2.9904307448185308,0.11099032883239994,4.4378724937482135,-4.215749166495744,-6.908113638579049,0.5728367182397245,-40.3526893268514,6.0,6.0,-4.64679046853725
02-19,8.457714944226264,3.603600120498017,3.4825929397524753,-6.590509599804573,-16.981134985529085,4.30621616580701,-1.1098715344629946,2.406019879018182,-6.865861126099658,-4.937458990904559,0.8972317153177983,-41.49377445583436,6.0,6.0,-4.568769577334624
02-20,18.12596411196224,5.210645711489659,7.374012036432097,-9.27927655471676,-14.016171848511277,5.023918860108178,3.7403756532511587,3.5928110372100615,1.4654162240689736,-3.7085211390259234,-0.8156560026796081,-41.804974994244816,7.0,5.0,-2.090954742054668
02-21,24.42748602867166,4.999997880723761,8.682017164740365,-9.27927655471676,-12.668457826388604,1.5662664030542186,5.530973474667024,0.9230760427621695,-3.3825290855999737,-1.4313615397974748,0.0,-39.225939700851534,6.0,6.0,-1.6548123093945957
02-22,20.03231399826721,6.455143658926865,8.346457828169626,-7.837836537478439,-11.538460079053808,0.3676437932864349,6.6666631924431465,1.37825650377019,-2.5215242413333234,-0.9759308609073135,-1.144728933466125,-42.39481291729677,6.0,6.0,-1.9305678828893589
02-23,18.04636025615945,8.0786002559512,12.703412982746972,-10.090088712328345,-12.754417213757002,-0.12315552983714602,5.426354214929066,5.446295404581159,-0.9225068660444206,-3.4031444165644493,1.1067145760491588,-25.594667191263127,6.0,6.0,-0.17335351994812362
02-24,18.543044580011458,8.187773062156642,10.971129849296442,-11.952558531543431,-14.305370583476208,0.3676437932864349,0.6689009791587615,4.689862882267755,-0.1212148955374053,-9.603756336666123,1.7281957679932805,-25.237190294490812,7.0,5.0,-1.3386283106286008
02-25,23.509935186461487,8.0786002559512,5.042911252620576,-14.676386668068073,-15.41667555217414,2.5331729687973636,1.8952070371593817,5.446295404581159,-0.30960461665775585,-9.603756336666123,0.8716296170740653,-25.996202856118884,7.0,5.0,-1.5520728589199788
02-26,26.49006481353851,5.73951913553743,2.825475584985416,-18.011258009164578,-14.010988345196271,0.8443871549617236,1.2263166898209994,3.2407413198896653,-0.30960461665775585,-6.876222695374596,1.4925340708215205,-23.434537722660107,7.0,5.0,-1.7319643849581705
02-27,24.426226137915226,2.960520915322399,-1.4459224219906581,-21.0779548413656,-14.010988345196271,-0.9650171782168822,2.219753653546324,1.2048181523292372,0.18483536748603924,-5.181348526403283,2.2780830501277607,-21.631876102685947,6.0,6.0,-2.5865725115943046
02-28,39.37232722918303,6.150582236860718,-3.5419147730452667,-14.030129822734198,-12.637356771189001,-2.314245791723317,2.9572886569476844,2.958584013766768,0.4312981934599211,-4.663214291427685,4.791827797427282,-18.956041028955216,6.0,6.0,0.043250470714226275
02-29,0.0,0.0,0.0,-10.263655031390883,0.0,0.0,0.0,3.6710719838561565,0.0,0.0,0.0,-21.148583758900728,1.0,2.0,-2.3117639005362878
03-01,37.77452346304142,4.940923924962737,-0.6512765797906411,-12.994351500110856,-9.165527791224383,-9.345792131588192,2.637370491557258,3.988606988164046,-1.2322906258806432,-4.145080056452086,1.4913625101786256,-21.70329550367018,5.0,7.0,-0.7004022342344082
03-02,31.89102314280326,8.580185453125349,-1.1841371827522376,-10.648144427968036,-8.448755557349015,-7.0588167095954795,2.5302584383913813,3.7037001816396367,1.3555102868732338,-4.771113863300781,5.970143774836377,-20.380434853030064,6.0,6.0,0.12828489030613563
03-03,32.55813901910528,6.639424117088996,-7.756077090765857,-10.380953834170386,-10.906515398969855,-1.361381902424459,3.5830610460285057,2.9914535429850018,-0.5667515865194782,-2.4516136415543093,4.392972608829332,-29.03543162962291,5.0,7.0,-1.0244728958325116
03-04,29.30232437791232,5.822264525487622,-5.522906001334472,-10.697228815610329,-9.971910808411783,-3.465343262562358,2.3887108156089876,1.4450853111279607,-1.413877297054169,-1.14649877300991,7.993850450088836,-32.480317325746995,5.0,7.0,-1.4788205669586911
03-05,32.713173939111215,8.242303365040417,-4.203676835278249,-6.330280350511195,-15.182481406309078,-3.9603923000712435,2.3887108156089876,0.0,-0.9596904506205799,-1.8601665106776042,8.301305954695426,-28.54331314722667,4.0,8.0,-0.7828755771865481
03-06,37.37226245869355,8.116227485927109,-8.441163757695499,-5.097314111949345,-16.78832279383978,-2.722775607749007,1.7660131752311212,-1.0324438445142252,-1.5444000753366005,-1.5209171663736734,10.222904691065985,-25.711491139579085,4.0,8.0,-0.44845172384328763
03-07,42.91907508476262,7.092196731322326,-5.4523655979229435,-7.228913213427292,-15.620440679681622,-6.649615978410341,-0.11312475915408657,-0.7352898896360429,-2.8115050784834374,-2.5348579149137223,13.143735649987299,-11.764704232397346,3.0,9.0,0.8536825101704505
03-08,40.69068861587772,10.098036786584998,-8.32833640006185,-10.472660967895468,-18.16839028860904,-7.015308418754479,1.1173120662180311,1.0370395801685606,-3.130989029149772,-2.3447394918897984,15.088763657222376,-7.243645303853823,5.0,7.0,0.9439809004881211
03-09,43.328548542537256,6.342917082698023,-3.6548752755170373,-13.779909668332161,-15.859029849936348,-6.06827440164472,2.3178811083968704,1.0370395801685606,-2.4920211278171247,-7.198447502331925,12.711238691233662,-13.659022153864447,5.0,7.0,0.2521704187992169
03-10,37.34088089424164,4.757190174942997,4.254050144411066,-12.571971750007021,-17.236253255936937,-5.402013858229604,4.175825258367129,-0.14815153899016203,-0.12484679895238537,-12.335098008280108,11.672860350099862,-14.048776393983422,5.0,7.0,0.02780793480692149
03-11,37.76520525411138,4.45985929098049,8.956915977180996,-13.773026816932186,-15.182481406309078,-2.0025012765390398,2.637370491557258,-1.6566285500939928,-0.31348082340302375,-15.145373431845718,12.647060432236042,-3.1219482421875173,5.0,7.0,1.2725809082296342
03-12,33.0975968284597,6.92383613290051,10.968108000969577,-13.994165070181255,-13.64942247210193,-2.628285909419818,1.428572626278526,-0.14970402902426383,1.780238792073507,-17.69177866188359,13.027656416819275,4.878048780487805,7.0,5.0,1.9992251196148372
03-13,32.05673996792137,12.48799433035572,15.55201847900894,-14.804203927443895,-12.787354333442618,-1.2515692657614457,4.189047537538248,-1.0574044240404876,3.0303030303030303,-13.23529739880866,10.771467007934932,3.3460839406624934,7.0,5.0,3.1914854120189684
03-14,36.842106279218335,12.48799433035572,15.686279068239514,-12.22540305946366,-13.074710379662402,-1.7565855730371256,1.95228091065756,1.762112871767564,4.332137089930127,-12.299459854423146,13.318776959172604,14.776952776636913,8.0,4.0,5.150206784949333
03-15,34.26966427582833,10.686276205591618,17.130624789405434,-13.085003348790405,-10.629367019688413,-4.755776333469232,3.3155123740002486,1.6666687136948874,2.888095218694974,-12.5668456527209,9.844558853987042,19.135802884435883,8.0,4.0,4.825017580080789
03-16,36.75675989155177,12.22541216810061,16.916487129481197,-11.267613201145412,-13.25648513989226,-4.755776333469232,4.439747088798269,-0.15151862161114177,2.5270761437177,-15.757158867570936,11.847989147157916,16.102471909798645,7.0,5.0,4.635615942909761
03-17,36.00508747626051,9.646611300120373,17.34475734400686,-10.275237416791914,-12.125533193715041,-5.70686871862907,1.6286603464602478,-3.484848824195425,4.478492985463821,-17.89250121316946,12.109956239385857,11.349954272013989,7.0,5.0,3.5898775497675626
03-18,28.62595371221665,8.309454282430217,15.507169878518184,-16.360121457302974,-8.71369450593239,-3.9290234223745766,1.7372404641629178,-1.8320592681634686,3.9450081618106396,-19.583935280402493,10.64954585941832,21.238179215164585,7.0,5.0,3.299476469962134
03-19,28.498730405921265,9.3838839167756,12.761508509198634,-16.135265842925513,-12.608693819340486,-4.8162306426925054,1.085780467486799,-3.834355839437812,4.51574707265047,-17.394368311309403,9.74125306850512,14.187451040140504,7.0,5.0,2.1154533354143896
03-20,32.6145559489355,12.707183775944486,9.544469511436388,-19.480517129648067,-13.768112987461437,-4.18251465307315,3.208558058772039,-4.31433312300577,1.28993232778884,-14.374134830790014,11.03501312826289,22.43313500638032,7.0,5.0,3.0594362527951677
03-21,28.484847328879603,15.281502254429919,6.239463480762067,-20.979014782999542,-13.043479462727515,-8.344372165897909,4.741831613470263,-6.1128504622256035,3.424652897572665,-14.511689561299976,8.295282527460412,19.047618215877964,7.0,5.0,1.8769826569418624
03-22,33.33333512933008,10.566045272897496,6.285716465541295,-17.882117092148963,-8.885749281314265,-5.936673005203941,4.1357405164525325,-1.8808759154637988,2.9265213510822283,-11.485551079786902,2.572617549459107,19.047618215877964,7.0,5.0,2.73305234389357
03-23,28.398055106173803,12.375789731951189,6.057139805385066,-15.127700547023077,5.378979433279642,-7.066663106282552,2.270270682669975,1.8808759154637988,3.113319196467032,6.803136824757269,6.067961333597832,19.927534573069636,10.0,2.0,5.839891579125801
03-24,28.676467150827804,14.995482323167941,2.457144601004444,-19.719722844481204,4.679804430991738,-8.660350176568468,2.049628097898194,-0.4702152418976783,4.447114172242758,2.7126978977183556,6.446415798318412,8.98367226559429,9.0,3.0,3.883178206234716
