,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3100000023841858,0.009999990463256614,-0.3100001811981201,0.6600000858306885,-0.43000006675720215,0.42999982833862305,-0.060000061988830566,-0.04999995231628407,0.8600001335144043,-0.00999999046325728,0.019999980926513228,0.22999978065490678,7.0,5.0,02-16,0.13833329578240702
01-03,0.2800000309944153,0.0,-0.24000000953674316,0.7599999904632568,-0.37000012397766113,0.42999982833862305,-0.12000000476837225,0.009999990463256614,0.8500001430511475,0.029999971389770508,-0.01999998092651456,0.2799997329711905,7.0,5.0,02-17,0.15749996403853075
01-04,0.2900000214576721,0.01999998092651345,-0.1699998378753662,0.8499999046325684,-0.3200001716613774,0.5,-0.12999999523162908,-0.039999961853027344,0.8400001525878897,0.029999971389770508,0.009999990463256392,0.17000007629394442,8.0,4.0,02-18,0.17083334426085126
01-05,0.32999998331069946,-0.0700000524520874,-0.07999992370605469,0.8799998760223389,-0.3400001525878906,0.5799999237060547,-0.1500000953674323,0.0,0.6000001430511475,0.07999992370605469,0.1400001049041748,0.1399998664855966,7.0,5.0,02-19,0.1758332997560501
01-06,0.3100000023841858,-0.15000009536743164,0.0,0.9099998474121089,-0.4100000858306889,0.6199998855590825,-0.25999999046325706,-0.009999990463256836,0.6700000762939453,0.1299998760223393,0.15000009536743164,0.5,7.0,5.0,02-20,0.20499996840953827
01-07,0.27000001072883606,-0.16000008583068825,0.019999980926513672,0.8299999237060551,-0.5199999809265141,0.5099999904632568,-0.25999999046325706,-0.009999990463256836,0.6800000667572021,-0.019999980926513228,0.29000020027160645,0.5000000000000009,7.0,5.0,02-21,0.17750001202027013
01-08,0.3000000119209289,-0.22999989986419678,-0.05999994277954057,0.7799999713897705,-0.6800000667572021,0.6500000953674316,-0.19999992847442583,0.17000001668930076,0.5199999809265123,-0.08000016212463334,0.3100001811981197,0.7300000190734863,7.0,5.0,02-22,0.184166689713796
01-09,0.3000000119209289,-0.19999992847442627,-0.06999993324279741,1.0600001811981201,-0.7000000476837163,0.6400001049041744,-0.30000007152557373,0.25999999046325684,0.5999999046325684,0.040000200271606445,0.2599999904632564,0.75,8.0,4.0,02-23,0.22000003357728315
01-10,0.31000000238418574,-0.19999992847442627,-0.12000012397766069,1.1499998569488525,-0.9600000381469722,0.7800002098083496,-0.4299999475479126,0.1899999380111692,0.5999999046325684,-0.08999991416931152,0.3200001716613765,0.5900001525878906,7.0,5.0,02-24,0.1783333569765091
01-11,0.23000001907348627,-0.24000000953674316,0.029999971389770508,1.1999998092651367,-0.9700000286102295,0.6400001049041748,-0.43999993801116943,0.2200000286102295,0.5899999141693115,-0.04999995231628418,0.36000013351440296,0.7899999618530273,8.0,4.0,02-25,0.19666666785875944
01-12,0.23000001907348627,-0.12999999523162842,0.009999990463256836,1.1999998092651367,-1.019999980926515,0.619999885559082,-0.44999992847442627,0.2600000500679016,0.6099998950958252,-0.15999984741210982,0.4399998188018803,0.9099998474121094,8.0,4.0,02-26,0.20999996364116658
01-13,0.2199999988079071,-0.18999993801116966,0.019999980926513672,1.1600000858306894,-0.9300000667572021,0.6700000762939453,-0.330000042915344,0.2500000596046448,0.6900000572204577,-0.1700000762939453,0.3599998950958252,0.679999828338623,8.0,4.0,02-27,0.20249998817841208
01-14,0.2199999988079071,-0.16999995708465576,0.07999992370605469,1.2199997901916504,-0.8900001049041748,0.6700000762939453,-0.24000000953674316,0.3200000524520874,0.49000000953674316,-0.039999961853027344,0.4199998378753662,0.6599998474121094,8.0,4.0,02-28,0.22833329190810522
