,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0298418998718244,1.7574605941772479,0.14178752899169922,1.461565017700197,3.15869140625,1.3312149047851598,1.8177337646484375,-6.683290481567379,2.528829574584961,-5.443180084228516,4.943271636962891,9.124771118164062,10.0,2.0,02-16,1.2640580733617155
01-03,0.4411182403564462,1.7133684158325213,0.016698837280273438,1.4344043731689453,3.167875289916992,1.4052600860595703,2.7713832855224645,-5.75651931762695,3.1509532928466797,-7.180355072021484,5.080116271972656,8.73831558227539,10.0,2.0,02-17,1.248551607131959
01-04,0.8672709465026864,1.8456420898437536,0.4267721176147461,1.3079872131347656,2.8556785583496094,1.8587932586669922,2.6309680938720703,-5.217481613159173,2.5118350982666016,-6.417919158935547,3.4966468811035156,8.36196517944336,10.0,2.0,02-18,1.2106798887252816
01-05,0.8324809074401864,1.405777931213379,0.07940959930419922,1.091278076171875,2.7271289825439453,2.211078643798828,2.799470901489258,-5.274135589599609,2.39736175537109,-6.8232688903808665,2.498241424560554,8.501094818115227,10.0,2.0,02-19,1.0371598800023387
01-06,0.4150257110595712,1.3178596496582031,-0.30358028411865234,1.4344043731689453,2.6169414520263636,1.9236831665039062,2.9672203063964844,-4.557607650756836,2.874319076538086,-7.489185333251953,2.6650581359863352,8.5209732055664,9.0,3.0,02-20,1.0320926507314043
01-07,0.7872576713562012,0.7815408706665021,-0.472808837890625,1.3981380462646484,2.2771987915039062,1.7198371887207031,1.8092803955078125,-3.4922523498535156,2.453548431396481,-7.045230865478516,3.1164436340332102,8.76884460449218,9.0,3.0,02-21,1.0084831317265823
01-08,0.28518009185791016,0.5696430206298828,0.062270164489746094,1.2713918685913086,1.1018733978271484,1.4977073669433594,1.2676620483398438,-2.512233734130856,2.5109729766845668,-7.440929412841797,2.713542938232429,8.48147964477539,10.0,2.0,02-22,0.8173800309499111
01-09,-0.26382017135620117,0.6580076217651367,0.1605520248413086,0.9183006286621076,0.716217041015625,1.3403663635253906,1.2492389678955114,-2.4638481140136683,2.9033889770507812,-7.624294281005859,0.43608856201172586,8.70938873291015,9.0,3.0,02-23,0.5616321961085006
01-10,0.36842918395996094,0.6315565109252912,-0.49168777465820135,0.43970680236816584,0.9824981689453125,1.1277542114257812,1.221200942993164,-1.4330501556396449,2.817852020263679,-5.829216003417969,0.8954849243164134,8.38287353515625,9.0,3.0,02-24,0.7594501972198503
01-11,0.7076129913330069,0.3229188919067383,-1.0533418655395526,-0.14722347259521484,1.1202316284179652,1.9797382354736328,1.0526924133300781,-1.2344532012939418,2.3790473937988423,-6.861865997314453,0.8090553283691406,8.412113189697266,8.0,4.0,02-25,0.6238771279652923
01-12,1.4816455841064453,0.1464748382568377,-1.0622501373291016,-0.24654674530029297,1.3038768768310511,2.0353565216064453,1.5114002227783203,-1.5450916290283203,2.3027400970458984,-7.263851165771477,2.5217666625976562,6.971122741699212,8.0,4.0,02-26,0.6797203222910562
01-13,1.5163092613220197,-0.03815650939941584,-1.0355281829833984,0.25966262817382635,0.44075202941894176,2.4339981079101562,2.4539775848388707,-0.6400070190429652,2.4648456573486364,-6.018302917480469,2.472705841064453,4.645660400390625,8.0,4.0,02-27,0.7463264067967734
01-14,2.0616717338562003,0.11131095886230469,-1.5078954696655256,0.24117183685302734,1.248783111572262,3.0551967620849574,2.155158996582035,-0.338312149047848,2.7904834747314453,-6.182826995849609,2.2862625122070312,2.4216384887695312,9.0,3.0,02-28,0.6952202717463175
01-15,2.0357022285461417,0.2168378829956037,-1.2224578857421875,0.47656726837158203,1.4416179656982457,3.0551967620849574,3.985446929931644,0.6160564422607386,3.4030399322509766,-7.102230072021484,1.6780967712402344,1.7775459289550781,10.0,2.0,02-29,0.8634516795476275
01-16,1.4972162246704102,0.05860710144042969,-1.2939376831054688,0.15968799591064453,1.5150737762451172,2.7497634887695312,3.2940559387206996,0.3047866821289027,3.3743267059326136,-8.50552749633789,2.2938919067382812,1.3415336608886719,10.0,2.0,03-01,0.5657898585001618
01-17,2.0944361686706543,0.2349691390991211,-1.660262107849121,0.5671024322509766,1.028408050537113,3.0737342834472656,4.134700775146484,-0.12077522277832031,3.9485893249511754,-9.731208801269531,2.5284805297851562,0.30895233154297586,9.0,3.0,03-02,0.5339272419611625
01-18,1.7465577125549316,0.1556072235107422,-1.5530452728271484,0.23301219940185547,0.7162151336669957,2.8881530761718786,3.975555419921875,0.7776279449462891,4.015363693237312,-8.611690521240241,1.8203125,-3.513519287109375,9.0,3.0,03-03,0.22084581851959287
01-19,1.1116790771484375,0.2437877655029297,-1.1166133880615217,0.29621315002441406,0.8814945220947266,2.6378479003906286,3.4419593811035156,1.1369915008544922,4.482780456542972,-8.765087127685547,2.4552345275878906,-1.9632072448730469,9.0,3.0,03-04,0.4035900433858243
01-20,1.442164421081543,0.4196300506591797,-1.1789617538452148,0.3499870300292969,1.5518016815185547,2.6749267578125107,3.7228012084960938,1.5706768035888672,4.110466003417965,-9.84661865234375,3.6425819396972656,-1.2079315185546875,9.0,3.0,03-05,0.6042936642964687
01-21,1.2257494926452637,0.929570198059082,-0.8221893310546875,0.06949329376220703,2.0660076141357386,2.3319129943847656,3.293245315551758,1.400974273681637,3.7385730743408274,-9.682090759277344,2.8183135986328125,1.743621826171875,10.0,2.0,03-06,0.759431799252828
01-22,1.4508213996887207,1.166748046875,-1.2860908508300763,0.0966529846191424,1.9833621978759766,1.878396987915039,3.0317726135253906,0.9501113891601562,3.604576110839851,-8.501384735107422,2.8183135986328125,1.2977104187011719,10.0,2.0,03-07,0.7075825134913135
