,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.393171354178962,-6.721910692532584,-4.994571511853365,-1.372552411183234,3.4214968282921783,8.462624768383764,-1.2989082898853832,5.453083872316114,4.82822578474279,-6.769071924234603,6.058599332323785,4.025809995589718,6.0,6.0,0.5583045331483517
01-03,-6.736911337519107,-6.689169361672043,-4.399463162430431,-1.9221260327789456,2.728797761788007,8.442479047412546,-0.8487583278722945,4.549866636919933,4.307819701684378,-5.925047640248558,5.909617122730639,3.509678994455645,6.0,6.0,0.24389861687248068
01-04,-7.147434255467103,-4.25787720723429,-5.877550605203019,-1.084274536361076,1.3434076361207956,9.523807352234428,-3.8785544947181734,5.498557624951656,3.494268644014075,-5.1485468444360185,3.2941593833691196,2.8951860070381334,6.0,6.0,-0.1120709413076227
01-05,-14.486299423680268,-3.4524096780846856,-4.544212704613095,0.1232209204079915,0.06496054373893083,10.15037786938217,-3.059452186370213,5.693263438496072,3.8410306133257577,-6.313298038154827,5.254461799608004,2.6056548510942754,7.0,5.0,-0.3435584995708238
01-06,-16.90585188185948,-4.743314173575267,-4.761904761904762,0.4682169365030602,1.135387266135294,10.92585277528208,-0.4132812421537041,6.316963098278522,4.387837781049004,-6.839735039470277,5.2231402436563785,2.5804012218506567,7.0,5.0,-0.21885731468404132
01-07,-14.140710390904305,-4.112875639156451,-5.414970553651148,2.2991306146075408,1.892005468381414,10.295860240930859,-2.0970382347919534,6.78074195832763,6.293711854915272,-5.159701475097524,6.991080724437279,1.0177437180436975,7.0,5.0,0.38708152383685923
01-08,-13.930695081377117,-2.6480195581262005,-3.2773644614849684,1.9193413956657417,1.0734220273616482,11.10453842878566,-2.663397849381999,8.508637235049953,6.968823618064136,-6.450000806456446,8.008934960629135,1.1743235034530377,7.0,5.0,0.8157119510152153
01-09,-11.92821738405325,-2.7161111124108586,-3.953110007839454,3.1429975136740436,1.6316060677433863,10.966471971643934,-4.643574921745089,5.867385375291243,8.029013830129884,-7.497038913075321,6.828332416174961,0.6524008402687091,7.0,5.0,0.5316796396501822
01-10,-14.980193658041859,-4.022468915747073,-4.5516857467768705,2.948225086882213,1.7174817954267378,11.147994461315914,-4.3532549148826885,7.845574826322601,7.8766700851835365,-6.3462514644041095,5.328653695478829,2.35385372737663,7.0,5.0,0.413716581511155
01-11,-17.735985682507625,-5.615612536722145,-5.715864334804243,2.5886907944737896,1.314373222058041,11.448600074451956,-2.15365206418995,8.895048161577861,6.555259784878559,-5.466237153317841,3.166827750347921,2.836144072318438,7.0,5.0,0.009799340713730268
01-12,-14.773546568788099,-5.877036603388067,-5.771359499220463,2.8283803227460718,1.6858747444250552,11.689321277211013,-1.8890887801639458,12.428129260813717,6.231383645361952,-2.81218018626884,5.30857894420039,1.2447549161961189,7.0,5.0,0.8577676227604085
01-13,-12.333213605304424,-6.841472082233743,-5.3274087685111775,3.174228598137954,-0.2611510987863784,11.241221599434613,-2.4811228625291024,12.457615413288677,7.445446647174984,1.3511281367709829,4.153612525335966,-0.386255871676595,6.0,6.0,1.0160523859251467
01-14,-13.270827140010121,-6.7811934276836645,-5.530725096179942,4.143973523489476,0.10841118434195653,11.019229888916016,-4.053008596325406,12.20699155311433,8.063903117623745,0.4706217232341245,5.2005194306710605,-0.9689156834319649,7.0,5.0,0.8840817064799675
01-15,-16.15578657119239,-7.6359189732242765,-5.665095836195769,4.302599828960876,1.7781543665160184,10.826925130990823,-4.561564358628833,14.057278463358545,8.215187169328521,-0.7888305159740218,9.173405902162992,-3.5257742331590687,6.0,6.0,0.8350483644119513
01-16,-21.012384013611772,-9.653685590159835,-2.5053888252591965,3.596099251896015,2.3497048495185306,9.749999413123497,-6.084245895034502,10.61552628244661,9.066962529759568,-1.2213264178960235,10.608810823997258,-3.027856377233582,6.0,6.0,0.20685133596221386
01-17,-17.1197647500522,-7.3829505012113845,-2.2574581382841634,3.319798005989283,1.989844216781066,9.928938350770183,-6.101164465284533,11.795780954005597,8.65456708855163,-1.8484880822977334,11.714242232833358,-9.551600120245773,6.0,6.0,0.2618120659629441
01-18,-25.511809604551804,-7.673786554885206,-1.2506582839425817,3.4153339901015,3.0814065789114333,8.91731576129946,-6.983673670734866,10.107653407817267,8.919116208907784,-2.1950784172437663,8.365333732828779,-16.38635824792136,6.0,6.0,-1.432933758284447
01-19,-28.341380696188388,-7.447446243410889,-0.10643187568190364,4.51397047495307,3.362213456077199,8.09248678122909,-6.950104132135746,10.228463735940217,9.649781176308894,-2.2046728849957247,11.580496052494624,-11.016459735774276,6.0,6.0,-0.7199236575986528
01-20,-28.54838766739098,-6.126129015813788,-0.319315928786366,5.352962052767321,5.046618708484531,8.638188853894242,-7.438924112295307,11.885923180645175,9.947443856838493,-4.279240192198262,12.69125631945549,-14.49486596506028,6.0,6.0,-0.6370391591216445
01-21,-30.68548727606148,-4.774775342391997,1.5015798434446597,5.839756878773986,6.281262450323662,7.468474357131001,-7.895978347189391,12.318948558492146,9.64901041020306,-2.4229458794603413,13.26400146484375,-11.459510927127955,7.0,5.0,-0.07630531741824169
01-22,-28.66935818177985,-2.233618593153993,-0.694254515985211,6.473311367992972,6.654712580148344,7.2744908933073935,-7.454687920191604,11.406109219165057,9.489601668678898,-3.4459791998343814,12.182084097730158,-9.84891059298311,6.0,6.0,0.09445840192455639
01-23,-33.42999129604262,-0.9473052290941272,-0.3192309960033461,6.299393434765974,7.192661674497843,7.565466089042819,-7.1607642066391985,11.504949078213409,9.37539470684641,-4.956860556456615,11.015712437204725,-10.732608874368562,6.0,6.0,-0.38276531150277454
01-24,-41.04509846757837,-1.6090496982512994,0.8414401922053971,6.654259285277657,6.973500888157923,8.30564813773883,-11.448135482719062,12.602099908571896,7.834104622903125,-4.38166152232169,10.675522762767788,-11.462100837353939,7.0,5.0,-1.3382891842168114
01-25,-40.57119685608696,-1.6090496982512994,1.5231139789013592,4.816192919662635,6.258719362664948,8.226370464538462,-10.600413214619818,13.28509480157779,8.179722433417371,-5.582810358629295,10.884244975439666,-12.753370637112635,7.0,5.0,-1.495281819041481
01-26,-33.61278339356391,-0.2932618571647514,2.048326041197927,3.722658192559511,7.7878562063739265,7.796017301045813,-10.101492949724026,12.974909300445228,7.885309070062586,-4.8690356687636065,12.151492358156121,-23.397022596584698,7.0,5.0,-1.4922523329966566
01-27,-32.64577485568157,0.14662533518433354,2.4159714795294622,3.8182180975713473,7.715074632730012,7.033096558062287,-10.274197978358115,13.261648745519713,7.6923076923076925,-5.102726043775494,13.654368130425535,-19.28314260841944,8.0,4.0,-0.9640442345753533
01-28,-33.8357909709245,1.8474993595559084,2.966319748715216,4.90424682178342,7.769668108543523,8.317213101750975,-9.064520559003277,11.74193351499495,8.729853402549367,-3.6710947781801098,15.040531156133857,-28.557082179393827,8.0,4.0,-1.1509352727895417
01-29,-30.662434839188034,2.7437205859936267,3.9194904873508145,6.626918938777636,7.431374344171263,8.85880418465642,-11.370972664125505,11.410554265215287,9.041478705519078,-0.5639678800776127,13.915754104965494,-28.8583883396189,8.0,4.0,-0.6256390088633698
01-30,-21.848111682007517,0.384732360440676,1.3594345203769973,7.053184331721381,6.588236490885417,7.253384805920823,-8.088822126139826,11.605116202503634,8.275947481900861,2.0529718619303314,12.901711138737765,-28.339464370287942,9.0,3.0,-0.06680658200145
01-31,-19.499822538459103,1.2324001205301203,-1.3124752526717725,4.845815211752825,5.509806614296123,6.973151590556322,-8.690114476129091,11.27744499036808,8.683123063733982,2.0059592014519403,11.12324090974284,-46.00420104174776,8.0,4.0,-1.9879726338812915
02-01,-14.598542565563532,2.0657524193694488,-3.2403427917541925,5.100859514158101,5.8789103347225575,7.433735390885948,-6.437027770709096,11.138082783126494,10.28693062976873,3.244005093675905,11.647154635014786,-45.84038246405516,8.0,4.0,-1.110072065946668
