,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4881258010864258,0.19949173927307173,-0.06268119812011896,-0.23515319824218794,-0.0642857551574707,0.10561251640319824,-0.22040796279907227,-0.1561224460601811,0.17448997497558683,1.8551023006439205,-0.1700000762939453,0.06000041961669922,5.0,7.0,02-16,0.0831600427627562
01-03,-0.4619762897491455,0.21722507476806685,-0.07611346244812145,-0.20801997184753462,-0.09183645248413086,0.10102057456970215,-0.15153074264526412,-0.09183669090270996,0.18367385864257812,1.7403063774108887,-0.1700000762939453,0.05000019073486328,5.0,7.0,02-17,0.0867426991462706
01-04,-0.43582653999328613,0.08422994613647505,-0.022386550903320312,-0.1854088306427002,-0.018367290496825284,0.08724474906921298,-0.14693880081176758,-0.07806134223938033,0.1377553939819336,1.7403063774108887,-0.34999990463256836,0.07000064849853516,5.0,7.0,02-18,0.07354565461476643
01-05,-0.4532597064971924,0.017731904983520508,-0.07611393928527832,-0.0994880199432373,0.022959232330323154,0.07346940040588334,-0.1561226844787602,-0.27091860771179244,0.2066326141357422,1.6484694480896,-0.12999963760375977,0.07000064849853516,6.0,6.0,02-19,0.071113387743632
01-06,-0.4750511646270752,0.026598930358887163,0.008954286575317383,-0.036177635192871094,0.09642839431762606,0.10561203956604004,-0.13775491714477672,-0.19285726547241255,0.11479616165161133,1.7219383716583252,0.12000036239624023,0.020000457763671875,8.0,4.0,02-20,0.11437400182088198
01-07,-0.501200795173645,0.017731904983520508,0.0582041740417476,-0.04069972038269043,0.11479568481445312,0.05051064491271973,-0.13775491714477672,-0.14234685897827148,0.022958755493164062,1.3086731433868408,0.24000024795532227,-0.03999996185302912,7.0,5.0,02-21,0.07923935850461294
01-08,-0.4532598257064817,0.10639595985412642,0.0850675106048584,-0.04069972038269043,0.1193871498107919,0.08724522590637207,-0.06428575515747115,-0.30306124687194824,-0.09183692932128906,1.1479589939117432,0.3300004005432129,-0.07999992370605646,6.0,6.0,02-22,0.07024265329043065
01-09,-0.37481093406677224,0.0797972679138188,0.11193156242370605,-0.05426621437072754,0.12857103347778231,0.10102057456970215,-0.08724451065063477,-0.24336743354797363,-0.3443875312805176,1.4005103111267094,0.43000030517578036,-0.07999992370605646,6.0,6.0,02-23,0.0889795422554014
01-10,-0.24842113256454468,0.10196304321289062,0.07163500785827637,-0.036177635192871094,0.08724451065063565,0.07346916198730513,0.00918340682983354,-0.22500014305114746,-0.48214292526245206,1.5841836929321294,0.5599999427795401,0.039999961853027344,8.0,4.0,02-24,0.12799474100271857
01-11,-0.19612187147140503,0.062064170837402344,-0.022386312484740323,0.02261066436767578,0.01377582550048917,0.06887745857238725,-0.022959470748901367,-0.22500014305114746,-0.4591836929321298,1.492347240447998,0.5399999618530273,-0.029999732971193183,6.0,6.0,02-25,0.1036686748266219
01-12,-0.09152340888977051,0.0,-0.13879513740539595,-0.02261114120483443,0.11020421981811523,0.07346940040588334,-0.009183883666992188,-0.29846954345703125,-0.48214292526245206,1.5474486351013184,0.6400003433227548,-0.2799997329711932,4.0,8.0,02-26,0.08736640214920018
01-13,-0.12638980150222778,-0.02216601371765181,-0.16118073463439986,-0.040699720382690874,0.036734580993652344,0.05050992965698198,-0.055101871490478516,-0.4040813446044922,-0.36734724044799805,1.4464285373687744,0.6000003814697275,-0.06999969482422053,4.0,8.0,02-27,0.07389225065708138
01-14,-0.08716535568237305,-0.031031847000122514,-0.1477489471435538,0.009044170379638672,0.11479568481445312,0.04591846466064409,-0.07346916198730469,-0.36734676361083984,-0.4591836929321289,1.1479594707489014,0.6000003814697275,-0.1999998092651385,5.0,7.0,02-28,0.045981049537658615
01-15,-0.1220313310623169,0.05319738388061479,-0.03581809997558594,-0.009044647216796875,0.1790809631347665,0.05510234832763672,-0.036734580993652344,-0.38112235069274947,-0.36734676361083984,1.1938774585723877,0.6000003814697275,-0.1499996185302752,5.0,7.0,02-29,0.08159676194190972
