,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7887496948242188,-1.6537494659423846,1.4099998474121094,1.329999923706053,1.5599994659423864,0.350000381469723,-0.4600009918212855,-5.3600006103515625,0.7199993133544957,-0.8800010681152308,-1.0199985504150426,-2.659999847412113,6.0,6.0,02-16,-0.48958349227905273
01-03,0.3950004577636719,-1.7874994277954084,1.4099998474121094,1.9999990463256818,1.75,0.1399993896484375,0.1400012969970703,-5.270000457763672,0.5399990081787109,-1.4099998474121058,-0.7699985504150426,-2.30999946594239,7.0,5.0,02-17,-0.43104155858357807
01-04,0.2200002670288086,-1.6162500381469709,1.6200008392333984,1.859999656677246,1.8700008392333984,0.060001373291015625,0.44000053405762074,-4.770000457763672,0.049999237060546875,-1.640001296997056,-1.2999992370605469,-2.299999237060547,7.0,5.0,02-18,-0.45885396003722984
01-05,-0.11749935150146307,-1.002499580383299,1.4300003051757848,2.0699996948242188,1.9099998474121094,-0.01999855041504972,0.44000053405762074,-4.2500000000000036,-0.10000038146973012,-2.140001296997056,-1.8000011444091832,-2.2099990844726562,4.0,8.0,02-19,-0.4824999173482256
01-06,-0.21999931335449396,-1.0524997711181623,1.210000991821289,2.3699989318847674,1.8400001525878906,0.4900016784667933,0.8700008392333878,-3.8599987030029297,0.15999984741210938,-2.279998779296875,-1.3500003814697301,-2.25,6.0,6.0,02-20,-0.33937454223632946
01-07,-0.8724994659423828,-0.6499996185302717,1.0,2.6300001144409215,1.860000610351559,-0.14999961853026988,0.5400009155273331,-2.989999771118164,0.30999946594237926,-2.119998931884769,-1.460000991821289,-2.3299999237060547,5.0,7.0,02-21,-0.35270810127258406
01-08,-0.6274995803833008,-1.2837495803833008,1.1599998474121094,2.830000877380371,2.4500007629394496,-0.1999988555908203,0.5400009155273331,-2.8799991607666016,0.19999885559081676,-2.2899990081787074,-1.4699993133544922,-2.429998397827152,5.0,7.0,02-22,-0.3334368864695246
01-09,-0.17374992370605646,-1.5912504196166992,0.9299983978271484,2.769999504089352,2.1599998474121094,-0.27999877929687145,0.9899997711181605,-3.6000003814697266,0.7700004577636719,-2.3299999237060547,-1.6499996185302734,-2.259998321533203,5.0,7.0,02-23,-0.3554166158040369
01-10,-0.3424997329711914,-1.4037504196166992,0.4200000762939453,2.8800001144409126,1.7900009155273438,-0.14999961853026988,1.239999771118164,-3.1400012969970703,0.5799999237060582,-2.670000076293949,-1.9399986267089808,-2.0400009155273438,5.0,7.0,02-24,-0.39802082379659004
01-11,-0.7612504959106445,-1.5112504959106445,0.04000091552734375,2.8800001144409126,1.4099998474121094,0.030000686645507812,1.2700004577636648,-3.239999771118164,0.6800003051757884,-2.7900009155273438,-1.8600006103515625,-2.3799991607666016,6.0,6.0,02-25,-0.5193749268849696
01-12,-0.23124980926513672,-2.3812494277954084,0.20000076293945668,3.1400003433227504,1.4499988555908203,0.24000167846679688,1.4500007629394531,-3.200000762939453,0.5,-2.8100013732910156,-1.590000152587887,-3.180000305175785,6.0,6.0,02-26,-0.5343749523162841
01-13,0.8262500762939453,-2.5612497329711896,0.07000160217285156,2.9200000762939453,1.3199996948242188,0.020000457763671875,0.8699989318847621,-3.200000762939453,0.30999946594237926,-2.8799991607666087,-1.3999996185302699,-3.090000152587894,7.0,5.0,02-27,-0.5662499268849701
01-14,0.8450002670288086,-3.076249122619627,0.1800003051757848,3.020000457763672,1.8899993896484375,-0.4500007629394496,1.2199993133544922,-3.3699989318847656,0.6099987030029332,-2.5199985504150426,-1.3499984741210902,-2.729999542236328,6.0,6.0,02-28,-0.47760391235351457
