,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5015919208526616,-0.7723383903503422,0.699425220489502,0.4196324348449707,-0.3740363121032715,0.8020620346069336,0.19477558135986328,-0.9372916221618652,-0.02507495880126953,1.0107221603393555,1.8815298080444318,-0.8064165115356463,6.0,6.0,02-16,0.04928312699000004
01-03,-1.5754411220550533,-0.9461140632629399,0.5245699882507324,0.4729175567626953,-0.3881506919860849,0.7345986366271973,0.6778202056884757,-0.8732028007507324,0.21732044219970703,0.9934453964233398,2.130034446716307,-0.5376100540161151,7.0,5.0,02-17,0.11918232838312741
01-04,-1.6431353092193604,-0.7723383903503422,0.7512350082397461,0.47957801818847745,-0.49401044845581055,0.8020606040954563,0.6778202056884757,-0.568784236907959,0.2340373992919922,0.7602005004882812,1.5353994369506818,-0.7229928970336896,7.0,5.0,02-18,0.08658915758132908
01-05,-1.858527660369873,-0.8173918724060063,0.8224730491638184,0.6127943992614746,-0.3740358352661124,0.8620285987853995,0.7011928558349592,-0.25635337829589844,0.06686687469482422,0.6997308731079102,1.322397232055664,-0.8991079330444336,7.0,5.0,02-19,0.07350560029347719
01-06,-2.0000710487365723,-0.8624453544616704,0.8937101364135742,0.7060451507568359,-0.4304947853088361,0.8920111656188938,0.8648037910461417,-0.12817621231079102,0.1504535675048828,0.941615104675293,1.446648597717287,-1.2791433334350586,7.0,5.0,02-20,0.09957973162333167
01-07,-1.8585281372070312,-0.9139342308044447,0.7577109336853018,0.74601173400879,-0.3740358352661124,0.9219965934753418,0.8414316177368146,0.0,0.3510551452636719,1.2094106674194354,1.3312721252441406,-1.0659523010253888,7.0,5.0,02-21,0.16220319271087658
01-08,-1.513899326324463,-1.023349285125732,0.8418993949890137,0.8858885765075692,-0.4446091651916495,0.8695235252380371,0.7323570251464835,0.0480656623840332,0.28418731689453125,1.157580375671385,1.2158946990966797,-0.8156852722167951,8.0,4.0,02-22,0.18648779392242443
01-09,-1.4277431964874268,-0.9976043701171871,0.8548531532287598,1.0324268341064462,-0.38109350204467685,0.8095579147338858,0.6154918670654288,-0.0560779571533212,0.2256784439086914,1.0798330307006836,0.9230146408081055,-0.6859178543090803,7.0,5.0,02-23,0.1660349170366924
01-10,-1.4646673202514648,-0.9203705787658687,0.8548531532287598,0.6327776908874521,-0.4022650718688956,0.6896233558654785,0.7791018486022949,0.06408834457397372,0.14209365844726562,1.1143875122070312,0.7011356353759766,-0.46345806121825994,8.0,4.0,02-24,0.14394168059031195
01-11,-1.649289608001709,-0.9396791458129883,0.49866342544555664,0.5661687850952157,-0.5504684448242179,0.7196073532104483,0.6388640403747559,-0.1682319641113299,0.075225830078125,1.0884714126586914,0.3195047378540039,-0.45418834686279297,7.0,5.0,02-25,0.012054006258646574
01-12,-1.5077462196350102,-0.6629238128662109,0.2137126922607422,0.5395259857177743,-0.42343616485595703,0.7645826339721671,0.7868924140930176,-0.47265100479126065,0.11701774597167969,0.5960674285888672,0.7543859481811523,-1.0659523010253924,7.0,5.0,02-26,-0.030043721199035905
01-13,-1.3969736099243173,-0.7852115631103516,0.11657094955444336,0.7326889038085938,-0.49400949478149414,0.8695240020751944,0.740149497985839,-0.36850786209106445,-0.1086578369140625,0.31963062286376775,1.0472660064697266,-1.4089117050170898,6.0,6.0,02-27,-0.06137017409006792
01-14,-1.126193761825562,-0.5792551040649414,0.0906653404235831,0.4929008483886719,-0.46578073501586914,0.6821284294128409,0.6856112480163583,0.008010387420653409,-0.1922435760498047,0.5183200836181641,1.2247705459594744,-0.8991079330444336,7.0,5.0,02-28,0.036652147769927944
01-15,-1.1569645404815674,-0.33467912673950195,-0.0582852363586408,0.432952880859375,-0.14820337295532227,0.6296567916870108,0.763521671295166,0.44861745834350586,-0.14209270477294922,0.34554481506347834,1.0383920669555664,-0.7044553756713867,6.0,6.0,02-29,0.09283377726872784
01-16,-1.37235689163208,-0.18021249771118164,-0.12952423095703036,0.4729180335998526,-0.10585975646972656,0.6821284294128409,0.5142087936401358,0.25635385513305664,-0.13373565673828125,0.2937145233154279,0.4881334304809588,-0.9083766937255877,6.0,6.0,03-01,-0.010217388470967906
01-17,-0.9908044338226323,-0.10297918319702148,-0.24609565734863192,0.37300586700439453,-0.32463550567626953,0.7495903968811035,0.4051342010498038,0.19226503372192383,0.0752267837524414,0.2332439422607404,0.4437580108642578,-1.6499090194702148,7.0,5.0,03-02,-0.07018329699834207
01-18,-1.1385023593902592,-0.05792570114135831,-0.23314285278320224,0.1665201187133789,-0.3034639358520508,0.9144997596740714,0.4051342010498038,0.44861841201782227,-0.008358955383300781,0.18141174316405895,-0.05324935913086115,-1.4459877014160174,5.0,7.0,03-03,-0.09370388587315955
