,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.353273391723633,-0.7462577819824219,-1.8486213684082031,1.8966789245605469,1.1846580505371094,1.79168701171875,-2.092144012451172,-8.44930648803711,1.6087799072265625,6.368766784667969,10.74094009399414,0.5191802978515625,7.0,5.0,02-16,0.4684240023295085
01-03,-3.9790935516357493,-0.5907783508300781,-2.1673431396484375,1.6841087341308594,1.277069091796875,2.0414886474609304,-0.18460845947265625,-6.543724060058594,2.1603622436523438,5.9473114013671875,10.234020233154297,1.557525634765625,7.0,5.0,02-17,0.9530282020568835
01-04,-4.870035171508796,0.054424285888671875,-1.7131614685058594,1.3407554626464844,0.6889457702636719,3.0062408447265625,0.21097564697265625,-5.429134368896484,1.4249191284179688,5.713157653808594,8.148956298828125,2.468536376953125,9.0,3.0,02-18,0.9203817049662266
01-05,-6.025255203247074,1.6246795654296875,-2.3426513671875,0.4659919738769531,0.8233718872070312,3.5919876098632812,1.0284805297851562,-5.411148071289055,2.3442230224609375,5.525848388671875,7.642036437988281,0.3134613037109375,9.0,3.0,02-19,0.7984188397725426
01-06,-6.040370941162109,1.5469474792480469,-1.776897430419929,0.34336090087889914,0.9326057434082031,3.902088165283203,1.09881591796875,-5.087558746337891,2.3901901245117188,5.338523864746094,8.244606018066406,-1.204872131347642,8.0,4.0,02-20,0.8072865804036459
01-07,-4.734146118164055,0.21765518188476562,-0.3027954101562571,1.1036643981933594,0.9494094848632884,0.3531684875488281,1.046070098876946,-3.262866973876946,3.7691192626953125,6.0409698486328125,8.45501708984375,-0.107757568359375,8.0,4.0,02-21,1.1272923151652023
01-08,-4.862495422363281,0.5674705505371094,-0.4143524169921875,0.6049766540527273,0.621734619140625,0.37039947509766336,-0.05274200439453125,-2.5797386169433594,2.803863525390625,4.9170379638671875,9.009773254394531,-0.7542800903320312,7.0,5.0,02-22,0.8526372909545898
01-09,-4.198030471801758,1.3215065002441477,-0.3027992248535156,0.13080215454100852,0.8737831115722656,0.12921142578125,3.35797119140625,-2.3460350036621094,3.1256179809570312,4.776573181152344,8.904563903808608,-1.2832565307617188,8.0,4.0,02-23,1.2074923515319835
01-10,-3.201395034790039,2.487560272216797,-0.9960289001464844,-1.2426528930664062,0.5377197265625,0.04308319091796875,5.080909729003906,-1.5909919738769602,1.3789520263671875,4.120964050292969,8.426338195800781,-0.16652679443359375,7.0,5.0,02-24,1.239827632904052
01-11,-3.609111785888672,2.145519256591797,-1.4342803955078125,-1.3162307739257741,0.613311767578125,0.25843048095703125,4.7732505798339915,-2.3640098571777415,1.5628128051757812,2.4819488525390625,7.909858703613281,-0.6465225219726562,7.0,5.0,02-25,0.8645814259847011
01-12,-1.7668094635009801,2.9928512573242188,-1.8167572021484375,-1.479736328125,0.3780670166015625,1.3782272338867188,5.2830963134765625,-1.9415359497070312,2.803863525390625,-0.23413848876953125,7.718559265136719,-2.0571136474609233,6.0,6.0,02-26,0.9382144610087085
01-13,-3.7752246856689453,2.9850692749023438,-2.039867401123047,0.28614044189453125,-0.6553459167480469,0.8441658020019602,5.080909729003906,0.6561851501464773,2.5280685424804688,1.3580474853515625,7.0012359619140625,-5.1427764892578125,8.0,4.0,02-27,0.7605506579081217
01-14,-3.0050830841064453,2.028919219970703,-3.338676452636726,0.09810638427734375,-0.7729682922363352,0.38761138916016336,5.713832855224609,0.6561851501464773,4.044914245605469,1.3580474853515625,6.379524230957031,-7.395790100097642,8.0,4.0,02-28,0.5128852526346842
01-15,-2.0386295318603516,2.8218154907226562,-1.4422492980957031,0.3842506408691406,-1.0418128967285156,0.4565391540527415,6.768684387207038,1.2943534851074219,4.780364990234375,0.23415374755859375,6.982116699218736,-6.2398910522460795,8.0,4.0,02-29,1.079974651336671
