,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.673655091042864,-7.1783955279926,2.9318040181600504,8.350302650787373,4.455447239030208,-3.3234388917772675,1.4981318223132052,-18.391874130499296,5.737705825744815,0.49505033595773873,8.19672633058899,0.952958582704901,8.0,4.0,-0.8291030696687285
01-03,-15.483864446407477,-7.330958854010642,2.1208282036055386,8.225697042889996,4.207922720275754,-2.96735898326661,4.876548631618705,-17.415220887058737,5.930469536704097,0.16502027580806325,11.133880302020321,2.2036975524594893,8.0,4.0,-0.361111575446792
01-04,-15.377533417021347,-5.160388865021169,3.130989029149772,7.613867319202054,3.3415839539101473,-2.483737907059897,4.935220741788025,-15.718164162244886,5.316971567243778,-0.8250803961073946,9.69945384558413,2.3297454897299987,7.0,5.0,-0.2664227334038988
01-05,-23.326770877489285,-6.939625333719833,2.5559081679251716,7.613867319202054,4.08415751017351,-2.3022395357329133,4.700063236215042,-12.654861304108234,4.839809369151269,-0.6600601202993509,7.723855814092047,2.8520472038756237,7.0,5.0,-0.9594873792262414
01-06,-27.29999542236328,-6.731438426788122,3.0670898015102055,8.15771452177577,3.666874748245393,-1.9411760218003216,5.253401516919741,-11.327431074033887,4.362647171058735,-0.10899431797216103,8.163264114526026,2.678564738253854,7.0,5.0,-1.0049565542223375
01-07,-24.49999809265135,-5.759888497536066,3.130989029149772,7.244418519541101,3.965299961900296,-3.119486131756592,3.831890444159932,-7.610616302311023,3.8907830011356865,0.8634637964553373,7.912686626779747,3.2621656257324867,8.0,4.0,-0.5740243349500556
01-08,-23.400001525878906,-4.883081430603304,4.7709922853694415,7.49493976300841,3.717468714281528,-2.8251886327408577,3.461065568939196,-5.840706515680035,3.7593997705575646,-0.054467475759239666,6.770480494293839,2.372488205209911,7.0,5.0,-0.38805089825020445
01-09,-24.412669587696083,-4.3032793693085996,4.831527637155116,7.930109516804388,4.151171920423627,-2.177756587509639,3.717468714281528,-5.658703500473659,4.08719597409123,-0.7658609649326454,5.5517983959676425,1.364184111854362,7.0,5.0,-0.47373447827856136
01-10,-25.026506684012844,-4.089982129170537,2.4119940148544528,7.718118442768851,3.531596755758197,-2.9028536897424275,5.337417009852929,-4.549426860941439,5.202705728650663,-2.133475793211279,5.958023609798568,1.1940344056086754,7.0,5.0,-0.6123629324821823
01-11,-34.282463786171874,-4.089982129170537,1.7015659669580667,8.322146327950557,2.3139455338041466,-2.190650400260908,5.221132344097406,-5.658703500473659,5.135136615455012,-1.4770160846453746,5.416385686801753,0.36014085529360235,7.0,5.0,-1.6023635475301512
01-12,-30.42035411066863,-2.849389978396753,0.9162263880564521,8.456371191047072,1.5713387957113307,-1.708903519513571,5.971965577994066,-5.757303992263159,5.067567502259338,-1.5283880530009717,6.510062672405452,-2.9138328899999224,6.0,6.0,-1.3903867013641078
01-13,-27.461697821939413,-3.7313446355171873,-0.06544652523949762,8.99328344443106,0.7604555614050648,-1.5891728157798692,6.208158483371104,-3.1886595030436067,5.174734219365996,-0.5379256624470876,7.071377465827106,-6.3420931874845055,5.0,7.0,-1.2256942480875692
01-14,-23.304157925956687,-4.27408496759513,-1.4341607877474114,8.866666158040365,1.5713387957113307,-2.1841730827628694,6.816797716103854,-4.428697977762748,5.890222125053262,0.7961763127144817,7.256991473821717,-5.273188918522425,6.0,6.0,-0.8083559232418551
01-15,-21.66301387157847,-5.115961854067792,1.2903213500976447,8.988018244512944,2.3735172330316563,-3.0106269941166284,7.060254570090804,-0.7036053167217704,5.383575070952782,-0.05353441498104024,5.733331044514962,-6.099116936347268,6.0,6.0,-0.484736822884348
01-16,-20.689656589884557,-5.206223527719327,1.9230780987109022,9.350131661443593,1.9987548027716955,-2.715460861691466,5.375693481983034,0.43705628404288677,5.7008681186736725,-0.16077538526703122,3.8666661580403647,-6.79796512314822,7.0,5.0,-0.5764860735037044
01-17,-17.660037016456354,-4.080271693204448,0.8425153069978079,8.866666158040365,1.1242992042627395,-2.9446408332125795,4.866181050770362,0.08771294335189544,6.141516360035112,-1.0718154586008048,2.6666641235351562,-10.394742744781391,7.0,5.0,-0.9629960499385115
01-18,-28.433730149930263,-4.080271693204448,1.0349278591029363,7.866668701171863,0.6211203670828596,-1.3387633186888843,5.896512914712036,2.399312177726304,5.6742286633509185,-0.8574482782447568,2.0040092543993286,-15.463910768595273,7.0,5.0,-2.056445355926448
01-19,-30.00000116301746,-4.149938799512949,1.4877134239529555,7.1333312988281365,0.6203497286820595,-1.162119544328756,4.750302858386092,3.2285480005250324,6.275030768411963,-1.8289410962729853,3.3333333333333335,-11.702122870156417,7.0,5.0,-1.8345428384307496
01-20,-25.26438966750499,-3.1459188770388855,1.5523917886544332,6.97211262602068,0.6819510770371194,-0.8690591920113255,4.575955303569838,5.607483223597321,5.043712210975592,-1.5599731350101174,2.815013901784585,-11.925376288365694,7.0,5.0,-1.2930080856909534
01-21,-27.849586625340034,-1.4725587229445174,2.7353708516001993,5.14706187032235,1.3546755939353359,-0.8106507581793447,3.904816433688503,4.842826052080176,4.124406073364327,-1.016579033065116,3.139614286206628,-7.830547620851899,7.0,5.0,-1.1442626332652828
01-22,-27.262040334034808,0.46542350400110044,1.2812287870844645,4.572967790242956,1.6574612804736901,-1.215976137269017,2.501524482490562,3.92319976054654,4.124406073364327,-1.2332415385564142,2.815013901784585,-7.573814576085643,8.0,4.0,-1.3286539171631377
01-23,-35.9900428322109,2.014297678370102,0.516461748793685,2.9411785809965325,1.043585431182537,-0.5211357857690812,3.4671571166783153,7.38309802716149,4.189188361951641,-2.1948599609953336,2.144770061581026,-7.958920264379602,8.0,4.0,-1.9137684863866324
01-24,-42.72844504261494,1.6949167294367553,1.0911429854070689,3.8591782723941828,0.9822083840906257,2.475534164653303,1.6059309469131418,7.534808136115021,3.9162786019379614,-2.8372525194768063,2.4128663192786544,-9.517594980117073,9.0,3.0,-2.4592023334985096
01-25,-44.778072761118786,1.9505864011872192,-0.06463655484759591,3.182127640231432,1.770445806085958,5.048772534180149,1.7273213763786106,7.534808136115021,3.7137081374174463,-2.46252182525503,1.8267896411868187,-9.47991850008307,8.0,4.0,-2.5025491640434865
01-26,-39.49686061203819,2.8795784559725557,-0.6464087011591225,2.8436023241500807,0.49019562011039547,3.7231022519694923,-0.3148626597892304,5.345391666831364,3.5111441122911877,-2.2281170705270728,2.100273813072871,-20.419975781783275,7.0,5.0,-3.5177447150749117
01-27,-35.414163700888366,3.7958110853531886,-0.9049734145565468,3.0851780204868042,0.30694377899956415,4.057975437330163,-0.507936023530506,6.4144715687409395,1.8404939083809575,-1.9504525705118452,2.7590838282952355,-15.48610834243847,7.0,5.0,-2.6669730353615737
01-28,-38.295324889251276,4.777483998649127,-1.2500035292224558,3.1586039207935035,0.5511338212392674,2.8738990794385364,0.6984105185856783,5.180922058769538,2.4473124115817164,-0.9394588027624301,3.344481648020686,-25.431353406234216,8.0,4.0,-3.5736577641993605
01-29,-34.57383122231282,5.701178718939173,-0.5259692538159982,3.1586039207935035,0.245242240885649,3.108497378374357,1.015872047061012,3.2019731818645774,2.7118618205442266,-1.203555912561012,3.4689760642375806,-24.98124488195973,8.0,4.0,-3.222699658162457
01-30,-23.601797644168307,4.291286362165954,-1.2582753349891478,4.188830558768816,0.06131348380925088,2.697941965139706,2.701006929114802,4.207115845738995,2.3809485192973288,0.3647717190001254,2.9352874389702386,-24.53113635768525,9.0,3.0,-2.1302255429031236
01-31,-22.346369191310803,3.853691289465449,-3.241050159597167,3.5309838678462833,0.122615273267169,3.015968264245052,0.8860781115993404,4.207115845738995,3.099730683404036,0.7816551034694179,2.3348861450269425,-41.53051524078961,9.0,3.0,-3.7737675006362412
02-01,-21.80200320409119,4.601425950126605,-6.822879086849298,2.0652925708835537,1.0303034926905776,4.114493233291365,1.8797004387081107,3.3469375298947703,3.234504656167007,0.8337667689385665,3.625578035390684,-34.47711921786235,9.0,3.0,-3.197499902725967
02-02,-19.151254725176265,3.912768469410851,-7.374222453107946,1.7988038217624027,0.7931614741163819,4.285710393165878,1.447454316810612,6.249996129568424,2.9649631370178064,2.75468135629144,4.637491957461019,-49.908923230430275,9.0,3.0,-3.965780779425806
02-03,-19.871802121538238,5.259779902491543,-8.132317938580746,0.8655133853456081,0.0,5.020675523613924,1.789013106462749,6.006491797471786,2.355312489109907,7.01298899464793,5.5016144873068304,-45.27801584563974,8.0,4.0,-3.2892288516090376
02-04,-20.619662136407833,8.082105301792957,-6.322231833882006,1.2666638692220051,-0.4323637585864777,4.040405872004553,1.8507048365468983,5.762987465375147,3.0140706881529646,5.8390352287589415,5.8064491518082155,-74.55497113462576,8.0,4.0,-5.522233870820032
02-05,-20.833342248558306,10.590498245251503,-6.250002002844231,1.2666638692220051,0.36696920209481865,3.3868074712308247,1.5422520693733466,8.387096724574711,3.723407054767728,6.184487997348888,4.77727425469643,-75.49738109054603,9.0,3.0,-5.196272371115692
02-06,-26.010931296882493,9.585489523695873,-5.25965338066741,1.529252279386247,0.6116231139851348,2.198460136130089,1.1194048882451455,10.03210269801811,3.4022697576318444,5.31859000029027,4.712714996919798,-75.70680996346978,9.0,3.0,-5.705623937226431
02-07,-27.457618607445923,8.996089313650424,-5.5407269876088545,1.3315629616780282,1.2844097059428434,1.2477664018099994,1.8529967933217266,9.669619855115275,3.792413206593854,4.3707210832535095,5.229176745713494,-67.33266350655272,9.0,3.0,-5.213021086210696
02-08,-16.891193563478858,9.409473222731041,-4.281947335064618,1.131824707808675,0.4318303440946335,0.8912633345826318,2.5153307541609933,10.319999694824219,3.1936097855235275,6.213798417051256,5.821472291782393,-62.2093049044736,9.0,3.0,-3.6211536042048085
02-09,-16.28865932756916,8.86157750438977,-3.820816284887026,1.131824707808675,1.2254832066831998,0.7142793888945741,2.6944248771523704,11.199996948242188,3.659349304766346,5.758878897835798,5.355980574944129,-70.29501425272579,9.0,3.0,-4.150224537872077
02-10,-12.846865969252677,9.767142465433173,-3.820816284887026,1.4745326132964562,0.5552020377685206,1.8823511460248372,1.4814858857385194,11.839996337890625,3.137512201047285,1.5951645250785917,4.796323804882237,-57.33081983990282,9.0,3.0,-3.122399256406857
02-11,-12.744098490548117,8.990946571105939,-2.872066206412962,1.602134702617855,1.3463850140763045,2.838932587603494,1.1111129425843347,13.440002441406234,2.281873876632431,1.4867866741868299,5.479453077419319,-45.34378673285448,9.0,3.0,-1.8651936285152348
02-12,-11.510800533665586,8.766230267765735,-1.7509695379602577,2.3841099420987075,1.162793955222365,2.3754336151516413,0.0,11.372871847945738,2.281873876632431,1.541005423609323,4.204995611657047,-46.12707789369613,8.0,4.0,-2.108294452103249
02-13,-7.631313106490543,7.543520690059295,-2.4820323341056785,2.3841099420987075,1.1015930446443307,2.0278121484845477,-0.18540654345524807,9.038622634131494,2.933330535888672,1.6510689917494838,3.810774727530781,-45.691906915408836,8.0,4.0,-2.124985515406083
02-14,-2.626265039396384,7.304460859314165,-2.4820323341056785,0.9414952548769988,1.1015930446443307,1.6831051415168798,0.24675515384218566,9.410806440875795,2.139035387755613,-0.05503703269040184,3.8764792525398986,-39.784052965360786,8.0,4.0,-1.5203047363489486
02-15,-8.20020741146089,7.840618471261338,-1.1046138564103496,1.0759909121955835,2.2478672689222456,1.9607851764473465,0.7975409009285629,10.073116836100718,1.9385024138606106,-0.9906455939459473,3.416560109332931,-40.70351614301505,8.0,4.0,-1.8040000763152415
02-16,-5.503631637308254,7.840618471261338,-1.6894039597622452,0.6724911134163764,1.7052416890652355,2.3549675531620027,-0.18587786728634623,10.725806166304487,2.072195313009488,-4.6301617423108326,5.113268424633082,-38.61385640009502,7.0,5.0,-1.678195239659224
02-17,-2.626265039396384,7.390748979381574,-2.1442489690991327,0.5372728130387954,1.3447506876248054,3.244164511807778,-0.18587786728634623,8.870963400285872,2.4015988137029325,-3.030308219837862,5.844572031138917,-39.88342145622651,7.0,5.0,-1.5196708595721298
02-18,-1.010104902252232,6.555272688024762,-2.2756789674323943,0.5347588469389063,2.1818218809185606,3.078682367965612,-0.24783715638177295,8.870963400285872,2.1985337686476485,-4.258943634329741,5.784065218082817,-46.85314557063697,7.0,5.0,-2.1201343383474107
02-19,1.1111076860180358,5.67010366292037,0.4542485108199025,2.1052611765768687,1.8248244200946617,3.1356962126626393,0.0,9.010457426076803,2.3936147446166185,-3.2040453372136257,5.723474806470056,-47.37763311864268,9.0,3.0,-1.596074150800029
02-20,8.357625460305432,6.202047607006199,0.6476647053958512,1.1952211166031463,1.8248244200946617,3.7628376300509787,-1.494394639471288,8.045052095321397,2.133331298828137,-2.6271729275467437,5.016075391664235,-46.416089286594065,9.0,3.0,-1.112748094028505
