,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-90.0,-13.157898039038532,27.272723424286887,5.7442676707482105,-44.44444297272478,-114.28572188834751,-89.99999006589293,10.000002384185791,-23.33333002196431,53.448272672759686,-38.609769869872764,4.0,7.0,-26.447157225488354
01-03,0.0,-111.11111111111111,-19.444441684970258,27.272723424286887,-24.488705076398592,-22.222228109100875,-57.894745097596335,-89.99999006589293,8.163269526359617,-23.33333002196431,56.896550483850994,-28.011013937354413,3.0,8.0,-23.681085139157606
01-04,0.0,-46.15384615384615,9.302330416818034,27.272723424286887,-24.488705076398592,-37.50000093132256,-100.0,-89.99999006589293,4.081634763179814,-23.33333002196431,56.896550483850994,-53.07692942534702,4.0,7.0,-23.083296882219653
01-05,0.0,-22.302161629825335,23.255812180500048,27.272723424286887,-2.1276639591467363,-22.222228109100875,-100.0,-89.99999006589293,-4.0816286810733,-23.33333002196431,61.419753199978366,-46.86347050136415,3.0,8.0,-16.581848680300194
01-06,0.0,-18.77698332359762,30.23255652772732,27.272723424286887,-2.1276639591467363,-37.50000093132256,-33.33334216365132,-89.99999006589293,-4.0816286810733,-23.33333002196431,65.03496375245514,-42.14285721888347,3.0,8.0,-10.72962938842191
01-07,0.0,-18.70503922894812,44.18604868756811,27.272723424286887,0.0,0.0,-33.33334216365132,-89.99999006589293,-6.122443021609956,-23.33333002196431,65.5172425132869,-39.64285748497562,3.0,8.0,-6.180082280158364
01-08,0.0,-23.076923076923077,45.6521748989426,27.272723424286887,22.972973925384665,2.222220161814694,-33.33334216365132,-66.66666004392862,-3.9999961853027344,-23.33333002196431,64.26018708955769,-25.928573838606162,5.0,6.0,-1.1632121525324752
01-09,0.0,-9.99999727521624,48.97959282973168,27.272723424286887,22.972973925384665,0.0,-22.923590013509067,-53.33333002196433,5.454550971669479,-23.33333002196431,64.26018708955769,-42.42856569618599,5.0,6.0,1.4101012676492044
01-10,0.0,-6.2068939208984375,35.89743354616778,27.272723424286887,22.972973925384665,0.0,-22.58064268034779,-64.28571656650426,-4.999995231628418,-3.3333300219643105,57.827022640305884,-26.573416663123755,4.0,7.0,1.3325132043065198
01-11,0.0,-18.461535527155952,6.666669978035689,27.272723424286887,32.432432296373634,2.222220161814694,-22.58064268034779,-64.28571656650426,-27.99999713897705,-3.3333300219643105,57.85714401274314,-12.587406247733608,5.0,6.0,-1.8997865257857443
