,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,30.00000074505805,-19.999999999999982,-15.384624201870853,0.0,21.428572188834742,30.00000074505805,-15.384624201870853,-8.571429057997108,-6.818182126057051,0.0,9.37500058207664,-5.555550036607185,4.0,8.0,1.5907637197187043
01-13,36.36363574788591,-19.999999999999982,-15.384624201870853,0.0,21.428572188834742,30.00000074505805,-15.384624201870853,-8.571429057997108,9.090907243657693,0.0,9.37500058207664,-5.555550036607185,5.0,7.0,3.4468240840972544
01-14,36.36363574788591,-19.999999999999982,-15.384624201870853,0.0,21.428572188834742,30.00000074505805,-15.384624201870853,-8.571429057997108,13.043478542555038,0.0,9.37500058207664,16.666666666666664,6.0,6.0,5.62805641761152
01-15,36.36363574788591,-6.666660043928621,-15.384624201870853,0.0,21.428572188834742,20.000002980232196,-15.384624201870853,-14.285717934978315,13.043478542555038,0.0,9.37500058207664,16.666666666666664,6.0,6.0,5.429644193800212
01-16,30.00000074505805,33.33333747254459,-15.384624201870853,0.0,21.428572188834742,20.000002980232196,-15.384624201870853,-14.285717934978315,13.043478542555038,0.0,9.37500058207664,16.666666666666664,7.0,5.0,8.232674403270659
01-17,30.00000074505805,40.000002235174136,-7.1428609441737585,0.0,0.0,20.000002980232196,-15.384624201870853,-14.285717934978315,13.043478542555038,7.500000186264512,9.37500058207664,14.285709420028917,7.0,5.0,8.115915967530546
01-18,36.36363574788591,40.000002235174136,-15.384624201870853,0.0,0.0,20.000002980232196,-15.384624201870853,-14.285717934978315,13.043478542555038,7.500000186264512,9.37500058207664,14.285709420028917,7.0,5.0,7.959405279624778
01-19,30.00000074505805,29.411767026132335,-15.384624201870853,0.0,0.0,20.000002980232196,0.0,-14.285717934978315,13.043478542555038,12.500002793967683,9.37500058207664,14.285709420028917,7.0,5.0,8.245468329433475
01-20,30.00000074505805,29.411767026132335,-15.384624201870853,0.0,0.0,5.882356034843122,0.0,-14.285717934978315,13.043478542555038,12.500002793967683,9.37500058207664,14.285709420028917,7.0,5.0,7.068997750651051
01-21,30.00000074505805,29.411767026132335,-15.384624201870853,0.0,0.0,5.882356034843122,20.000004967053524,-14.285717934978315,13.043478542555038,12.500002793967683,9.37500058207664,0.0,7.0,5.0,7.545189046236435
01-22,30.00000074505805,29.411767026132335,-15.384624201870853,0.0,0.0,5.882356034843122,13.333339956071377,-14.285717934978315,13.043478542555038,12.500002793967683,9.37500058207664,-3.3333300219643105,7.0,5.0,6.71185612682423
01-23,30.00000074505805,45.454546378171145,-15.384624201870853,0.0,0.0,5.882356034843122,13.333339956071377,-14.285717934978315,13.043478542555038,12.500002793967683,9.37500058207664,-3.3333300219643105,7.0,5.0,8.048754406160798
01-24,30.00000074505805,45.454546378171145,-15.384624201870853,0.0,21.428572188834742,5.882356034843122,13.333339956071377,-14.285717934978315,13.043478542555038,12.500002793967683,9.37500058207664,-3.3333300219643105,8.0,4.0,9.83446875523036
01-25,30.00000074505805,45.454546378171145,-15.384624201870853,0.0,8.333331781129006,5.882356034843122,13.333339956071377,-14.285717934978315,13.043478542555038,12.500002793967683,9.37500058207664,-3.3333300219643105,8.0,4.0,8.743198721254881
01-26,30.00000074505805,29.411767026132335,-15.384624201870853,0.0,-16.666669771075306,5.882356034843122,18.750001164153243,-14.285717934978315,13.043478542555038,-2.9411736347271384,9.37500058207664,-54.999998882412925,6.0,6.0,0.1820349724794911
01-27,-16.66666977107533,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,5.882356034843122,18.750001164153243,-14.285717934978315,13.043478542555038,-2.9411736347271384,9.37500058207664,-14.814811135515876,5.0,7.0,-1.2840142875932805
01-28,-66.666672875484,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,5.882356034843122,18.750001164153243,-14.285717934978315,2.173917409602929,-2.9411736347271384,9.37500058207664,-29.166670547177464,5.0,7.0,-7.552466258345144
01-29,-66.666672875484,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,5.882356034843122,18.750001164153243,-14.285717934978315,2.173917409602929,-2.9411736347271384,9.37500058207664,-29.166670547177464,5.0,7.0,-7.552466258345144
01-30,-66.666672875484,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,5.882356034843122,18.750001164153243,-14.285717934978315,-4.6511582776364895,-2.9411736347271384,9.37500058207664,-25.000007761021614,4.0,8.0,-7.7740006667687735
01-31,-11.111108351636926,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,5.882356034843122,18.750001164153243,-14.285717934978315,2.3255860695907784,-11.764703304297399,9.37500058207664,-15.384624201870853,5.0,7.0,-2.4969871033808713
02-01,-11.111108351636926,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,5.882356034843122,18.750001164153243,-17.64705933914052,6.976744347227267,-11.764703304297399,-3.1250064028428435,-15.384624201870853,4.0,8.0,-3.4311696126679707
02-02,-11.111108351636926,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,18.750001164153243,-21.21211820178574,-6.976744347227282,-11.764703304297399,-21.87499825377015,-25.000007761021614,2.0,10.0,-7.745026196169718
02-03,-11.111108351636926,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,24.999999999999993,-21.21211820178574,-6.976744347227282,-15.151509130844202,-21.87499825377015,-20.000004768371582,2.0,10.0,-7.089759862673887
02-04,-11.111108351636926,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,24.999999999999993,-21.21211820178574,2.222220161814694,-15.151509130844202,-21.87499825377015,-20.000004768371582,3.0,9.0,-6.323179486920388
02-05,-11.111108351636926,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,24.999999999999993,-21.21211820178574,6.3829789932306245,-15.151509130844202,-9.375000582076622,-24.000000953674316,3.0,9.0,-5.268116127103162
02-06,-11.111108351636926,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,12.49999767169351,-15.151509130844202,6.3829789932306245,-6.06060003993511,-9.375000582076622,-24.000000953674316,3.0,9.0,-5.047156474307816
02-07,-66.66666666666666,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,26.666669978035678,-15.151509130844202,6.3829789932306245,-6.06060003993511,-9.375000582076622,-24.000000953674316,3.0,9.0,-8.496230308365112
02-08,-66.66666666666666,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,26.666669978035678,-15.151509130844202,6.3829789932306245,-6.06060003993511,-3.1250064028428435,-29.166670547177464,3.0,9.0,-8.405953259554225
02-09,-66.66666666666666,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,26.666669978035678,-30.30302729269483,6.3829789932306245,-6.06060003993511,-3.1250064028428435,-19.230774521122513,3.0,9.0,-8.8405884375372
02-10,-25.00000465661298,29.411767026132335,-15.384624201870853,-11.111108351636926,-16.666669771075306,0.0,6.666669978035689,-30.30302729269483,6.3829789932306245,-6.06060003993511,-3.1250064028428435,-19.230774521122513,3.0,9.0,-7.035033270032726
02-11,-25.00000465661298,29.411767026132335,-15.384624201870853,-22.222216703273865,-75.00000465661297,11.111116630059469,6.666669978035689,-30.30302729269483,2.222220161814694,-9.375000582076622,-3.1250064028428435,-29.166670547177464,4.0,8.0,-13.347065103926688
02-12,-25.00000465661298,33.33333747254459,-15.384624201870853,-22.222216703273865,-75.00000465661297,11.111116630059469,6.666669978035689,-21.21211820178574,2.222220161814694,-9.375000582076622,-3.1250064028428435,-29.166670547177464,4.0,8.0,-12.262691809149908
02-13,-25.00000465661298,33.33333747254459,-15.384624201870853,-22.222216703273865,-75.00000465661297,11.111116630059469,6.666669978035689,-18.181809150811773,2.222220161814694,-9.375000582076622,0.0,-37.500008537123776,4.0,8.0,-12.4441936871607
02-14,-25.00000465661298,29.411767026132335,-15.384624201870853,-22.222216703273865,-75.00000465661297,11.111116630059469,0.0,-18.181809150811773,2.222220161814694,-9.375000582076622,0.0,-50.00000931322594,3.0,9.0,-14.368213787206543
02-15,-25.00000465661298,36.84210588231972,-25.000007761021614,-22.222216703273865,-75.00000465661297,11.111116630059469,0.0,-18.181809150811773,2.222220161814694,-9.375000582076622,0.0,-50.00000931322594,3.0,9.0,-14.550300845786824
02-16,-25.00000465661298,36.84210588231972,-25.000007761021614,-22.222216703273865,-75.00000465661297,11.111116630059469,0.0,-18.181809150811773,2.222220161814694,-9.375000582076622,8.571429057997108,-50.00000931322594,4.0,8.0,-13.836015090953731
02-17,-25.00000465661298,36.84210588231972,-33.33333333333332,-22.222216703273865,-75.00000465661297,11.111116630059469,0.0,-15.151509130844202,2.222220161814694,2.777783296726149,8.571429057997108,-50.00000931322594,5.0,7.0,-13.265201897082179
02-18,12.49999767169351,21.052627451201833,-23.076924840374172,-11.111108351636926,-16.666669771075306,0.0,0.0,-15.151509130844202,2.222220161814694,2.777783296726149,8.571429057997108,-44.0000057220459,5.0,7.0,-5.240180014711934
02-19,12.49999767169351,21.052627451201833,0.0,-11.111108351636926,-16.666669771075306,-25.00000465661298,0.0,-22.58064268034779,2.222220161814694,2.777783296726149,8.571429057997108,-44.0000057220459,5.0,7.0,-6.019531128523799
02-20,12.49999767169351,21.052627451201833,0.0,-11.111108351636926,-16.666669771075306,-25.00000465661298,0.0,-22.58064268034779,2.222220161814694,2.777783296726149,8.571429057997108,-44.0000057220459,5.0,7.0,-6.019531128523799
02-21,12.49999767169351,21.052627451201833,-8.333331781128996,-11.111108351636926,-16.666669771075306,-25.00000465661298,7.1428609441737585,-22.58064268034779,6.3829789932306245,-11.111108351636926,8.571429057997108,-227.27274205073843,5.0,7.0,-22.20214279374004
02-22,12.49999767169351,21.052627451201833,-8.333331781128996,-11.111108351636926,-16.666669771075306,-25.00000465661298,7.1428609441737585,-22.58064268034779,6.3829789932306245,-11.111108351636926,8.571429057997108,-50.00000931322594,5.0,7.0,-7.429415065614002
02-23,12.49999767169351,21.052627451201833,-8.333331781128996,-11.111108351636926,-16.666669771075306,-25.00000465661298,7.1428609441737585,-6.451616314521787,6.3829789932306245,-11.111108351636926,8.571429057997108,-50.00000931322594,5.0,7.0,-6.085329535128502
02-24,-25.00000465661298,21.052627451201833,-8.333331781128996,-11.111108351636926,-39.9999985098839,-25.00000465661298,7.1428609441737585,-12.903223015391266,2.127657550770305,-11.111108351636926,5.882356034843122,-20.0,4.0,8.0,-9.771106445159578
02-25,-37.50000232830651,21.052627451201833,-8.333331781128996,-11.111108351636926,-39.9999985098839,-25.00000465661298,7.1428609441737585,-12.903223015391266,0.0,-11.111108351636926,3.0303090509739805,-20.0,3.0,9.0,-11.227748295687327
02-26,-25.00000465661298,-5.882356034843106,-8.333331781128996,-11.111108351636926,-39.9999985098839,-25.00000465661298,7.1428609441737585,-20.6896565898846,2.127657550770305,-11.111108351636926,3.0303090509739805,-20.0,3.0,9.0,-12.902228448860198
02-27,-25.00000465661298,-17.64705933914052,-8.333331781128996,-11.111108351636926,-39.9999985098839,-25.00000465661298,7.1428609441737585,-20.6896565898846,2.127657550770305,-11.111108351636926,3.0303090509739805,-16.666660043928623,3.0,9.0,-13.604842061212368
02-28,-37.50000232830651,-17.64705933914052,-8.333331781128996,-11.111108351636926,-39.9999985098839,-25.00000465661298,13.333339956071377,-20.6896565898846,2.127657550770305,-11.111108351636926,3.0303090509739805,-16.666660043928623,3.0,9.0,-14.130635282862025
02-29,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,-16.666660043928623,0.0,3.0,-2.559911835857724
03-01,-37.50000232830651,-17.64705933914052,-16.666669771075306,-11.111108351636926,-27.272728504228187,-25.00000465661298,13.333339956071377,0.0,2.127657550770305,-11.111108351636926,3.0303090509739805,-16.666660043928623,3.0,9.0,-12.040336232395859
03-02,-37.50000232830651,-17.64705933914052,-8.333331781128996,-11.111108351636926,-27.272728504228187,-25.00000465661298,13.333339956071377,0.0,2.127657550770305,-11.111108351636926,3.0303090509739805,-16.666660043928623,3.0,9.0,-11.345891399900333
03-03,-25.00000465661298,0.0,-8.333331781128996,-11.111108351636926,-27.272728504228187,-25.00000465661298,0.0,0.0,2.127657550770305,-11.111108351636926,3.0303090509739805,-16.666660043928623,2.0,10.0,-9.944748312003446
03-04,-25.00000465661298,0.0,-8.333331781128996,-11.111108351636926,-27.272728504228187,-6.250003492459733,0.0,0.0,2.127657550770305,-11.111108351636926,3.0303090509739805,0.0,2.0,10.0,-6.993359877996622
03-05,-25.00000465661298,-29.411762643437918,-8.333331781128996,-11.111108351636926,-27.272728504228187,-6.250003492459733,0.0,5.405408235428679,2.127657550770305,-11.111108351636926,3.0303090509739805,0.0,3.0,9.0,-8.993889411997392
03-06,-25.00000465661298,-37.500002328306486,-29.999993294477562,-11.111108351636926,-27.272728504228187,-6.250003492459733,0.0,0.0,2.127657550770305,-11.111108351636926,3.0303090509739805,0.0,2.0,10.0,-11.923915198134544
03-07,-25.00000465661298,-37.500002328306486,-29.999993294477562,-11.111108351636926,-9.090907243657693,-6.250003492459733,-7.1428609441737585,0.0,2.127657550770305,-11.111108351636926,3.0303090509739805,33.33333498901784,3.0,9.0,-8.226223922683328
03-08,-25.00000465661298,-37.500002328306486,-29.999993294477562,0.0,-19.999995529651724,-6.250003492459733,-7.1428609441737585,-2.9411736347271384,2.127657550770305,5.555558315029741,3.0303090509739805,19.999998807907104,4.0,8.0,-8.17670917964402
03-09,-25.00000465661298,-37.500002328306486,-29.999993294477562,0.0,-19.999995529651724,-6.250003492459733,-7.1428609441737585,-2.9411736347271384,2.127657550770305,5.555558315029741,3.0303090509739805,19.999998807907104,4.0,8.0,-8.17670917964402
03-10,-25.00000465661298,-6.250003492459733,-29.999993294477562,0.0,-19.999995529651724,-6.250003492459733,-14.285711244660995,-2.9411736347271384,2.127657550770305,5.555558315029741,3.0303090509739805,-8.000004291534445,3.0,9.0,-8.501113726650857
03-11,25.00000000000001,-6.250003492459733,-29.999993294477562,0.0,-19.999995529651724,-6.250003492459733,-14.285711244660995,-2.9411736347271384,-4.545457008456422,5.555558315029741,3.0303090509739805,4.000002145767201,4.0,8.0,-3.890539015426865
03-12,25.00000000000001,-6.250003492459733,-29.999993294477562,0.0,-9.090907243657693,-6.250003492459733,-14.285711244660995,-2.9411736347271384,-4.545457008456422,5.555558315029741,3.0303090509739805,-3.9999961853027344,3.0,9.0,-3.6481148525165232
03-13,-12.500006984919466,-6.250003492459733,-29.999993294477562,0.0,-9.090907243657693,-6.250003492459733,-14.285711244660995,12.500002793967683,-4.545457008456422,5.555558315029741,3.0303090509739805,-3.9999961853027344,3.0,9.0,-5.4863507322019105
03-14,-12.500006984919466,-6.250003492459733,-29.999993294477562,0.0,-9.090907243657693,0.0,-6.666660043928621,12.500002793967683,2.272725117600642,5.555558315029741,3.0303090509739805,4.000002145767201,5.0,7.0,-3.0957478030086514
03-15,-12.500006984919466,-6.250003492459733,-29.999993294477562,0.0,-19.999995529651724,5.882356034843122,-14.285711244660995,15.000000372529025,2.272725117600642,5.555558315029741,0.0,4.000002145767201,5.0,7.0,-4.193755713366645
03-16,-12.500006984919466,-6.250003492459733,-29.999993294477562,0.0,0.0,5.882356034843122,-14.285711244660995,17.499997951090364,2.272725117600642,8.333333333333332,0.0,27.272731788230477,5.0,7.0,-0.14788089928498493
03-17,-12.500006984919466,-6.250003492459733,-29.999993294477562,-28.57143313300851,0.0,5.882356034843122,-14.285711244660995,17.499997951090364,2.173917409602929,8.333333333333332,0.0,24.242427252759718,5.0,7.0,-2.7895930139914005
03-18,-12.500006984919466,-6.250003492459733,18.750001164153243,-28.57143313300851,14.285716566504245,5.882356034843122,-14.285711244660995,17.499997951090364,-2.1739109308372857,8.333333333333332,0.0,24.242427252759718,6.0,6.0,2.101063876399836
03-19,-12.500006984919466,0.0,18.750001164153243,-28.57143313300851,14.285716566504245,5.882356034843122,-14.285711244660995,13.157890196322017,0.0,0.0,0.0,24.242427252759718,5.0,7.0,1.7467699876661145
03-20,9.999997764825855,5.555558315029726,18.750001164153243,-28.57143313300851,14.285716566504245,5.882356034843122,-7.1428609441737585,13.157890196322017,-4.444446946367871,0.0,0.0,0.0,6.0,6.0,2.2893982515106726
03-21,9.999997764825855,5.555558315029726,-8.333331781128996,-28.57143313300851,14.285716566504245,5.882356034843122,-7.1428609441737585,17.499997951090364,-4.444446946367871,0.0,0.0,13.333339956071377,6.0,6.0,1.5054078153071293
03-22,9.999997764825855,5.555558315029726,13.333339956071377,-28.57143313300851,29.411767026132335,15.789474509759632,-7.1428609441737585,17.499997951090364,-4.444446946367871,0.0,0.0,7.1428609441737585,7.0,5.0,4.881187953627742
03-23,9.999997764825855,0.0,13.333339956071377,-12.500006984919466,29.411767026132335,15.789474509759632,-7.1428609441737585,17.499997951090364,-4.444446946367871,0.0,0.0,7.1428609441737585,6.0,6.0,5.757510273049352
03-24,9.999997764825855,0.0,13.333339956071377,-12.500006984919466,29.411767026132335,15.789474509759632,-7.1428609441737585,17.499997951090364,0.0,3.0303090509739805,0.0,7.1428609441737585,7.0,5.0,6.3804066061611735
03-25,20.000002980232196,-5.882356034843106,13.333339956071377,-12.500006984919466,29.411767026132335,15.789474509759632,-7.1428609441737585,17.499997951090364,0.0,3.0303090509739805,0.0,14.285716566504245,7.0,5.0,7.318782006402317
03-26,20.000002980232196,-5.882356034843106,13.333339956071377,-12.500006984919466,52.941178017421564,5.263152941442215,-7.1428609441737585,44.06779190138522,0.0,3.0303090509739805,0.0,14.285716566504245,7.0,5.0,10.616355620841206
03-27,20.000002980232196,5.555558315029726,13.333339956071377,-12.500006984919466,52.941178017421564,5.263152941442215,0.0,17.499997951090364,0.0,3.0303090509739805,0.0,11.11111663005949,8.0,4.0,9.686220738116788
03-28,20.000002980232196,5.555558315029726,13.333339956071377,-12.500006984919466,52.941178017421564,5.263152941442215,17.64705933914052,17.499997951090364,0.0,3.0303090509739805,0.0,11.11111663005949,9.0,3.0,11.156809016378498
03-29,27.272728504228215,5.555558315029726,13.333339956071377,-12.500006984919466,52.941178017421564,5.263152941442215,17.64705933914052,17.499997951090364,0.0,-9.090909090909092,-9.375000582076622,4.000002145767201,8.0,4.0,9.378925042690499
03-30,27.272728504228215,-5.555550036607201,20.000004967053524,-28.57143313300851,52.941178017421564,5.263152941442215,17.64705933914052,17.499997951090364,0.0,-9.090909090909092,-9.375000582076622,4.000002145767201,7.0,5.0,7.669269251961848
03-31,27.272728504228215,-5.555550036607201,13.333339956071377,-28.57143313300851,52.941178017421564,5.263152941442215,17.64705933914052,22.500000558793538,0.0,-9.090909090909092,-9.375000582076622,4.000002145767201,7.0,5.0,7.530380718355267
04-01,27.272728504228215,-5.555550036607201,13.333339956071377,-28.57143313300851,52.941178017421564,5.263152941442215,17.64705933914052,34.04255251692344,0.0,-9.090909090909092,-9.375000582076622,0.0,6.0,6.0,8.158926536052158
04-02,27.272728504228215,-5.555550036607201,13.333339956071377,-28.57143313300851,29.411767026132335,15.789474509759632,17.64705933914052,27.90697738890907,0.0,-9.090909090909092,-12.903223015391266,56.00000023841858,7.0,5.0,10.936685973895306
04-03,27.272728504228215,-5.555550036607201,13.333339956071377,-28.57143313300851,29.411767026132335,15.789474509759632,17.64705933914052,32.608696356387576,0.0,-2.857148695965302,-12.903223015391266,4.000002145767201,7.0,5.0,7.514642746376214
04-04,27.272728504228215,-5.555550036607201,13.333339956071377,-28.57143313300851,29.411767026132335,15.789474509759632,17.64705933914052,37.99999952316284,0.0,-2.857148695965302,-12.903223015391266,4.000002145767201,7.0,5.0,7.963918010274154
04-05,27.272728504228215,-5.555550036607201,20.000004967053524,-28.57143313300851,29.411767026132335,15.789474509759632,17.64705933914052,37.99999952316284,-4.444446946367871,-2.857148695965302,-12.903223015391266,4.000002145767201,7.0,5.0,8.14910284899201
04-06,27.272728504228215,-5.555550036607201,20.000004967053524,-28.57143313300851,33.33333498901784,15.789474509759632,17.64705933914052,37.99999952316284,-4.444446946367871,-2.857148695965302,-9.677419664956526,4.000002145767201,7.0,5.0,8.744717125102028
04-07,27.272728504228215,-5.555550036607201,20.000004967053524,-28.57143313300851,33.33333498901784,15.789474509759632,17.64705933914052,42.00000166893007,-2.22222678455319,-2.857148695965302,-3.030300019967555,-20.000004768371582,6.0,6.0,7.817161711638039
04-08,27.272728504228215,5.555558315029726,20.000004967053524,-28.57143313300851,28.57142781116525,15.789474509759632,17.64705933914052,34.09091063028527,-4.444446946367871,-2.857148695965302,-13.33333002196431,-20.000004768371582,7.0,5.0,6.643400042582045
04-09,27.272728504228215,5.555558315029726,20.000004967053524,-28.57143313300851,28.57142781116525,15.789474509759632,17.64705933914052,42.00000166893007,-4.444446946367871,-2.857148695965302,-3.1250064028428435,-20.000004768371582,7.0,5.0,8.1531845973959
04-10,27.272728504228215,5.555558315029726,20.000004967053524,-28.57143313300851,28.57142781116525,15.789474509759632,11.764703304297399,42.00000166893007,0.0,-2.857148695965302,-3.1250064028428435,-20.000004768371582,7.0,5.0,8.033358840022965
04-11,27.272728504228215,5.555558315029726,-9.090907243657693,-28.57143313300851,21.428572188834742,15.789474509759632,11.764703304297399,44.23076878990646,2.0833313930779376,-2.857148695965302,-3.1250064028428435,6.249994179233778,8.0,4.0,7.560886309074462
04-12,27.272728504228215,5.555558315029726,-9.090907243657693,-28.57143313300851,21.428572188834742,15.789474509759632,11.764703304297399,34.6153815293452,2.0833313930779376,-2.857148695965302,-3.1250064028428435,11.764703304297399,8.0,4.0,7.219163131116325
04-13,27.272728504228215,5.555558315029726,-9.090907243657693,-28.57143313300851,21.428572188834742,15.789474509759632,11.764703304297399,32.69230636971937,2.0833313930779376,-2.857148695965302,-3.1250064028428435,11.764703304297399,8.0,4.0,7.058906867814173
04-14,20.000002980232196,5.555558315029726,-9.090907243657693,-28.57143313300851,21.428572188834742,15.789474509759632,11.764703304297399,32.69230636971937,2.0833313930779376,-5.882356034843122,-3.1250064028428435,14.285709420028917,8.0,4.0,6.410829638885647
04-15,20.000002980232196,5.555558315029726,-9.090907243657693,-28.57143313300851,21.428572188834742,15.789474509759632,11.764703304297399,28.846150319251656,-4.444446946367871,-5.882356034843122,2.9411736347271384,14.285709420028917,8.0,4.0,6.051850109523684
04-16,20.000002980232196,11.111116630059469,9.090907243657705,-28.57143313300851,21.428572188834742,15.789474509759632,11.764703304297399,32.69230636971937,-4.444446946367871,-5.882356034843122,2.9411736347271384,14.285709420028917,9.0,3.0,8.350477513924755
04-17,0.0,5.882356034843122,9.090907243657705,-28.57143313300851,21.428572188834742,15.789474509759632,17.64705933914052,32.69230636971937,-4.444446946367871,-5.882356034843122,2.9411736347271384,14.285709420028917,8.0,4.0,6.73827688554097
04-18,0.0,5.882356034843122,9.090907243657705,-28.57143313300851,28.57142781116525,15.789474509759632,17.64705933914052,32.69230636971937,-4.444446946367871,-5.882356034843122,2.9411736347271384,28.571427355007227,8.0,4.0,8.523991348650037
04-19,0.0,5.882356034843122,9.090907243657705,-28.57143313300851,28.57142781116525,15.789474509759632,17.64705933914052,27.08333294528226,-4.444446946367871,-5.882356034843122,2.9411736347271384,28.571427355007227,8.0,4.0,8.056576896613612
04-20,0.0,5.882356034843122,9.090907243657705,-12.500006984919466,28.57142781116525,15.789474509759632,6.666669978035689,29.16666433836019,-4.444446946367871,-5.882356034843122,2.9411736347271384,28.571427355007227,8.0,4.0,8.65444091161879
04-21,0.0,5.882356034843122,9.090907243657705,-12.500006984919466,28.57142781116525,15.789474509759632,6.666669978035689,29.16666433836019,4.347828340440227,-5.882356034843122,2.9411736347271384,19.35483932991305,9.0,3.0,8.619081516761616
04-22,0.0,5.882356034843122,9.090907243657705,-12.500006984919466,28.57142781116525,15.789474509759632,6.666669978035689,30.612245518582306,4.347828340440227,-5.882356034843122,2.9411736347271384,19.35483932991305,9.0,3.0,8.73954661511346
04-23,0.0,5.882356034843122,9.090907243657705,-12.500006984919466,28.57142781116525,15.789474509759632,6.666669978035689,19.999998807907104,4.347828340440227,-5.882356034843122,2.9411736347271384,19.35483932991305,9.0,3.0,7.8551927225571925
04-24,42.857144377669506,5.882356034843122,9.090907243657705,-28.57143313300851,21.428572188834742,10.526313725600916,0.0,19.999998807907104,4.347828340440227,-5.882356034843122,2.9411736347271384,19.35483932991305,9.0,3.0,8.497945376311822
04-25,33.33333333333334,5.882356034843122,9.090907243657705,-28.57143313300851,28.57142781116525,10.526313725600916,6.666669978035689,24.52829668809585,4.347828340440227,-5.882356034843122,5.882356034843122,19.35483932991305,10.0,2.0,9.477544946006386
04-26,33.33333333333334,5.882356034843122,9.090907243657705,-28.57143313300851,14.285716566504245,10.526313725600916,6.666669978035689,24.52829668809585,4.347828340440227,-5.882356034843122,5.882356034843122,19.35483932991305,10.0,2.0,8.287069008951303
04-27,42.857144377669506,5.882356034843122,9.090907243657705,0.0,14.285716566504245,10.526313725600916,6.666669978035689,24.52829668809585,0.0,-5.882356034843122,5.882356034843122,19.35483932991305,9.0,3.0,11.099353662026674
04-28,42.857144377669506,5.882356034843122,-45.454542991543576,0.0,14.285716566504245,10.526313725600916,6.666669978035689,24.52829668809585,0.0,-5.882356034843122,5.882356034843122,-3.1250064028428435,7.0,5.0,4.680578998030242
