,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0015000002458691597,0.0,-0.007500000298023224,0.0,-0.020000003278255463,0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.009999999776482582,3.0,9.0,02-16,-0.0007500005109856524
01-03,0.0,0.0,-0.007500000298023224,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482582,1.0,11.0,02-17,-0.0006250000248352684
01-04,0.0015000002458691597,0.0,-0.007500000298023224,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482582,2.0,10.0,02-18,-0.0013333331638326245
01-05,0.0015000002458691597,-0.007500000298023224,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482582,2.0,10.0,02-19,-0.002166666633759936
01-06,0.0,0.0,-0.007500000298023224,-0.01000000536441803,0.0,-0.01999999955296517,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,12.0,02-20,-0.003958333749324083
01-07,0.0,-0.007500000298023224,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,11.0,02-21,-0.0014583339604238665
01-08,0.0,-0.007500000298023224,0.0,0.009999997913837433,-0.009999997913837433,0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482582,0.0,2.0,10.0,02-22,-0.0014583334947625792
01-09,0.0,-0.014999993145465865,0.0,-0.01000000536441803,-0.009999997913837433,0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482582,0.0,1.0,11.0,02-23,-0.003749999838570755
01-10,0.0,-0.014999993145465865,0.0,-0.01000000536441803,-0.009999997913837433,0.009999997913837433,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482582,0.0,1.0,11.0,02-24,-0.003749999838570755
01-11,0.0,-0.014999993145465865,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482582,1.0,11.0,02-25,-0.003749999683350326
01-12,0.0,-0.022499993443489075,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,1.0,11.0,02-26,-0.004374999863406022
01-13,0.0,-0.022499993443489075,0.0,-0.01000000536441803,-0.009999997913837433,-0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,1.0,11.0,02-27,-0.006874999652306239
01-14,0.0,-0.022499993443489075,0.007500000298023224,0.0,-0.009999997913837433,-0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,02-28,-0.005416665847102801
01-15,0.0015000002458691597,-0.014999993145465865,0.007500000298023224,0.0,-0.009999997913837433,-0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,3.0,9.0,02-29,-0.004666665801778437
01-16,0.0015000002458691597,-0.022499993443489075,0.007500000298023224,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-01,-0.001958332567786177
01-17,0.0015000002458691597,-0.022499993443489075,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,2.0,10.0,03-02,-0.0042499995324760675
01-18,0.0,-0.022499993443489075,0.007500000298023224,0.0,-0.030000001192092896,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-03,-0.002083332898716131
01-19,0.0,-0.022499993443489075,0.0,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,1.0,11.0,03-04,-0.003541667014360428
01-20,0.0,-0.014999993145465865,0.0,0.009999997913837433,-0.01000000536441803,0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-05,-0.0004166665797432267
01-21,0.0,-0.014999993145465865,0.0,-0.01000000536441803,-0.01000000536441803,0.01999999955296517,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-06,-0.00041666704540451366
01-22,0.0,-0.014999993145465865,0.007500000298023224,-0.01000000536441803,-0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.009999999776482582,4.0,8.0,03-07,0.0002083329794307547
01-23,0.0,-0.007499992847442641,0.007500000298023224,-0.01000000536441803,-0.020000003278255463,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.009999999776482582,4.0,8.0,03-08,-1.5522042939170033e-10
01-24,0.0,-0.007499992847442641,0.0,0.0,0.009999997913837433,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-09,0.0018750003849466639
01-25,0.0,-0.007499992847442641,-0.007500000298023224,-0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-10,-0.0012499998944501085
01-26,0.0,-0.007499992847442641,-0.007500000298023224,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-11,-0.00041666611408193937
01-27,0.0,0.0,-0.007500000298023224,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-12,0.00020833328987161404
01-28,-0.0030000004917383194,0.007500000298023224,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-13,0.001208333298563958
01-29,-0.0030000004917383194,0.007500000298023224,0.014999993145465865,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,4.0,8.0,03-14,0.00245833272735278
01-30,-0.0030000004917383194,0.0,0.014999993145465865,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-15,0.0018333327025175114
01-31,-0.0030000004917383194,0.0,0.014999993145465865,0.01000000536441803,0.0,0.01999999955296517,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,6.0,6.0,03-16,0.004333333267519873
02-01,-0.0030000004917383194,0.007500000298023224,0.014999993145465865,0.01000000536441803,0.0,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,6.0,6.0,03-17,0.004124999822427831
02-02,-0.0030000004917383194,0.0,0.014999993145465865,0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,03-18,0.002666666482885681
02-03,-0.0015000002458691597,0.0,0.014999993145465865,-0.01000000536441803,0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,4.0,8.0,03-19,0.0027916660377134903
02-04,-0.0015000002458691597,0.0,0.014999993145465865,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-20,0.0011249994082997256
02-05,-0.0015000002458691597,0.007499992847442641,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-21,-0.001166667711610594
02-06,-0.0015000002458691597,0.02249999344348909,0.007500000298023224,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-22,0.000708332362895212
02-07,-0.0015000002458691597,0.007499992847442641,0.007500000298023224,-0.020000003278255463,0.0,0.0,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,03-23,-0.0005416673763344668
02-08,-0.0015000002458691597,-0.007500000298023224,-0.007500000298023224,-0.020000003278255463,0.0,0.0,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-24,-0.003041666854793826
02-09,-0.0015000002458691597,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-25,-0.0017916669603437183
02-10,-0.003000001423060894,0.007500000298023224,0.0,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482582,0.0,3.0,9.0,03-26,-0.0004583337189008792
02-11,-0.0015000011771917343,0.007500000298023224,0.014999993145465865,0.0,0.01000000536441803,0.0,0.0,0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482582,-0.009999999776482582,5.0,7.0,03-27,0.0025833331358929485
02-12,-0.003000001423060894,0.007500000298023224,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,-0.009999999776482582,3.0,9.0,03-28,0.00037500037190814784
02-13,-0.004500001668930054,0.007500000298023224,0.0,0.01000000536441803,0.01000000536441803,0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,4.0,8.0,03-29,0.0010833339765667915
02-14,-0.0030000004917383194,0.014999993145465865,0.007500000298023224,0.01000000536441803,0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,5.0,7.0,03-30,0.0032916669733822363
02-15,-0.0030000004917383194,0.014999993145465865,0.007500000298023224,0.01000000536441803,0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,5.0,7.0,03-31,0.004125000288089118
02-16,-0.0030000004917383194,0.014999993145465865,0.007500000298023224,0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,4.0,8.0,04-01,0.003291666507720949
02-17,-0.0030000004917383194,0.014999993145465865,0.007500000298023224,-0.020000003278255463,0.0,0.01999999955296517,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.0,4.0,8.0,04-02,0.0016249991022050396
02-18,-0.0015000002458691597,0.014999993145465865,0.0,0.01000000536441803,0.0,0.0300000049173832,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.0,4.0,8.0,04-03,0.004458333598449827
02-19,-0.0015000002458691597,0.014999993145465865,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.0,3.0,9.0,04-04,0.0019583331886678947
02-20,-0.0015000002458691597,0.014999993145465865,0.0,0.0,0.009999997913837433,0.01000000536441803,0.0,0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,5.0,7.0,04-05,0.004458332977568111
