,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.871091715473247,-4.4510398445948045,-1.347613622845212,14.050386164181337,-2.2267697432309204,-7.348098949260212,7.064708487188717,-2.639300780502757,5.555556118893244,-4.0839681819313665,17.513586734558267,-5.893106219716793,4.0,8.0,0.8602707039388543
01-03,-3.6340907017172874,-4.4510398445948045,-0.3421155765850285,14.237368967174161,2.7898647583872083,-8.855398533452794,7.304784880682933,-4.392621705440649,6.573757770828485,-3.110681690749518,20.78939238664961,-6.3042535705497516,5.0,7.0,1.7170805950527137
01-04,3.387849855572939,-2.0947457433025853,3.278688524590164,15.784382276751929,2.7898647583872083,-5.351475492082989,8.258023078621171,-4.307776101763845,5.65342566445751,-2.404576879469998,19.75071947699757,-7.6659002646107925,7.0,5.0,3.0898732628456895
01-05,5.593604546979652,1.5540747239047996,1.4098370661501025,16.195312873879793,3.170548859921491,-6.657478465920769,8.028734527445256,-6.1087203097008596,7.310015431318613,-4.503810547579406,22.778653002265532,-7.273138582574713,8.0,4.0,3.4581360938407912
01-06,-0.11105195729869026,0.8880452919371654,2.4262287577644606,17.01715562628211,1.712950605559696,-4.217131395693106,9.513415513918575,-7.64262692209261,6.205628940583423,-2.4235631093452557,23.7364362376605,-4.7650843841446875,7.0,5.0,3.528366933760965
01-07,5.774574693561306,0.0,2.0983586545850526,20.130474739628234,4.102311161625964,-7.231120806048137,9.045543985206686,-5.166851430372895,-2.280650559917121,-1.872794948670275,24.87783123868716,-0.08692071953381005,6.0,6.0,4.11589633406268
01-08,7.71793099380062,7.79601386483742,1.8589740689846301,19.54940556614547,6.745620292460759,-5.583520787437303,8.920775071251914,-2.863320800064217,-2.170993108495588,-1.4963930216341184,23.17870977713581,-0.5867024230290337,7.0,5.0,5.255541624496364
01-09,17.175971305758054,6.817528881916345,0.2280863265105989,19.15094918481542,4.917610298425416,-3.7528589496942697,11.62429723422606,-1.9266824760029617,-2.170993108495588,-0.9805783561061235,23.482887645184753,-1.4993451104857174,7.0,5.0,6.088906073004332
01-10,16.92307301056691,7.11394670014363,0.32551587355543726,13.954043182559147,4.1194605248076615,-4.215776644109039,11.503595909676209,-2.4200095700798268,1.126000475967886,-0.8510621479477245,22.15969535334482,-1.8518521633269003,8.0,4.0,5.657219208763184
01-11,12.147503829953859,6.410258690273901,-2.773247608642175,12.382101864136992,3.0051810706412967,-4.549672704655666,12.080749083317578,-2.6961445022540036,1.3404826011449615,-0.3885274513170869,21.645819622822582,-3.9520398381768866,7.0,5.0,4.554372054770447
01-12,8.988755857864374,7.807017592781046,-3.1973884320828616,7.376056468223063,-0.4330171694410028,-1.441440017238307,11.558884878484395,-1.8001024905196075,1.8230571557227786,0.42490215721020413,25.171731248268365,-4.137012117942704,7.0,5.0,4.345120427610812
01-13,7.6086937367126986,6.4912314946753,-2.283852436057626,9.29624279540571,-1.6990926373419015,-1.9465835319399298,9.534227129986448,-4.271897099518275,1.438085023965544,1.6766049194528818,27.603011193947864,-27.574928396470728,7.0,5.0,2.1559785160681657
01-14,15.217387473425397,3.596489809348777,-1.0950085698619743,7.845490484215775,-3.2554313532251653,-1.874163673153452,8.12754110682147,-6.6362099005841575,5.28807790132027,3.7037083436078206,18.190917964398025,-29.213481384142277,7.0,5.0,1.6579431835142096
01-15,12.663043326150694,5.849505149000256,0.1271424327486798,6.3855691197504605,-2.40331191588108,-3.2128483634846488,9.346670186029991,-3.2096850159869046,5.58615528048427,7.63038266874994,15.365235648042136,-29.377903296540165,8.0,4.0,2.0624962682553027
