,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1655874252319336,0.252854585647583,0.10530948638916016,0.2229328155517578,0.0662477016448979,0.027343273162841797,0.04155325889587358,-0.24836277961730957,0.005679607391356534,0.053848266601564276,0.1507282257080087,0.14735078811645508,11.0,1.0,02-16,0.08258938789367691
01-03,0.16073536872863747,0.2579846382141122,0.11615562438964844,0.19421172142028809,0.029459238052368608,0.04046416282653853,0.07647681236267134,-0.24836277961730957,0.005679607391356534,0.03685474395752042,0.13270044326782227,0.15697240829467773,11.0,1.0,02-17,0.07994433244069434
01-04,0.1272594928741455,0.2579846382141122,0.17572999000549316,0.13708233833312988,0.0662477016448979,0.04698967933654741,0.09754633903503418,-0.27082204818725586,0.03754281997680664,0.06234502792358487,0.06960201263427823,0.1280641555786124,11.0,1.0,02-18,0.07796434561411554
01-05,0.09378385543823242,0.23757529258728027,0.17572999000549316,0.09708929061889648,0.11544394493103027,0.06677651405334428,0.07647681236267134,-0.2632071971893315,0.06940555572509766,0.053848266601564276,-0.011472225189208984,0.13772916793823153,10.0,2.0,02-19,0.0707649389902751
01-06,-0.0017937421798706055,0.22735786437988237,0.14332342147827193,0.08566451072692871,0.09694194793701216,0.07996821403503374,0.11846709251403809,-0.2632071971893315,0.029578208923339844,0.06226634979247958,0.006659507751465732,0.13772916793823153,10.0,2.0,02-20,0.060246278842290134
01-07,-0.0587620735168457,0.1864922046661377,0.14872407913208008,0.1202237606048584,0.10310888290405318,0.014296770095824751,0.09750914573669434,-0.240875244140625,0.01364707946777255,0.053731918334961826,0.024793624877930576,0.1281089782714835,10.0,2.0,02-21,0.04924992720286051
01-08,-0.03977310657501221,0.1558394432067871,0.13787508010864258,0.1259689331054692,0.05413055419921875,-0.01850438117980957,0.0695714950561519,-0.21858811378479004,0.005641460418701172,0.0451960563659668,0.006871223449706143,0.13772916793823153,9.0,3.0,02-22,0.03849648435910528
01-09,-0.1159405708312986,0.1764509677886963,0.14329910278320357,0.1259689331054692,0.09091901779174805,-0.025061368942259854,0.055523633956908736,-0.21871542930603027,0.01364707946777255,0.07933664321899503,0.04292678833007724,0.11848688125610352,9.0,3.0,02-23,0.040570139884948786
01-10,-0.08260369300842285,0.1559286117553711,0.10533356666564941,0.1546940803527832,0.035737037658691406,-0.011869668960570401,0.10468935966491699,-0.2112276554107666,0.02168846130371005,0.07933664321899503,0.03391408920287997,0.11844396591186435,9.0,3.0,02-24,0.04200539986292514
01-11,-0.10651695728302002,0.1815812587738037,0.1540575027465816,0.17183208465576172,0.07883524894714355,0.027523279190063032,0.16087579727172763,-0.20374083518981934,0.005759239196777344,0.08783388137817472,0.0971684455871582,0.0894937515258789,10.0,2.0,02-25,0.06205855806668592
