,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0812499523162846,-0.34375,1.6737499237060547,1.5712499618530273,0.09249973297119318,5.244998931884766,3.4449996948242188,-3.5400009155273438,-8.110000610351559,2.7300004959106428,3.9700012207031214,-4.7399997711181605,7.0,5.0,02-16,0.07604155937830637
01-03,-1.15499997138977,-0.34999990463256836,1.471249580383299,1.483750343322754,-0.2399997711181623,5.242500305175778,4.3249969482421875,-1.6850013732910156,-7.980001449584957,2.039999961853029,4.40000152587891,-4.809999465942379,6.0,6.0,02-17,0.22854139407475862
01-04,-1.2425000667572015,-0.30625009536743164,1.6399993896484366,1.4237499237060547,-0.16249942779540838,5.492500305175781,4.229999542236321,0.1399993896484446,-8.650001525878903,1.8400001525878906,3.6500015258789062,-3.6800003051757777,7.0,5.0,02-18,0.36458323399225945
01-05,-1.2775000333786006,-0.3875000476837154,1.528749465942381,1.3500003814697266,0.11750030517578125,4.847499847412109,3.799999237060547,1.4099998474121094,-8.400001525878903,1.890000343322754,3.159999847412106,-3.25,8.0,4.0,02-19,0.39906230568885803
01-06,-1.3387498855590818,-0.4674999713897705,1.6412496566772443,1.2375001907348633,0.27999973297118963,5.212499618530273,4.95000076293946,1.5499992370605469,-8.579999923706048,2.4300003051757812,2.489999771118164,-3.7100009918212855,8.0,4.0,02-20,0.47458320856094477
01-07,-1.2249999046325681,-0.42374992370605424,1.7774996757507315,1.4074993133544922,0.33249950408935547,5.0625,3.7800025939941406,2.4850006103515625,-8.829999923706048,1.3800010681152344,2.6900005340576136,-4.130001068115231,8.0,4.0,02-21,0.3588543732961025
01-08,-1.2037498950958254,-0.43249988555908203,1.5387496948242196,1.3125,0.029999732971191406,5.032499313354492,2.9250030517578196,3.0149993896484375,-8.590000152587887,1.1599998474121094,2.4099998474121094,-3.850000381469723,8.0,4.0,02-22,0.2789583802223217
01-09,-1.0562499761581419,-0.41499996185302734,1.5774993896484348,1.0187492370605469,0.5274991989135742,4.784999847412109,3.0900001525878977,5.340000152587891,-8.68999862670898,1.9200010299682635,2.060001373291019,-3.2200012207031214,8.0,4.0,02-23,0.5781250496705388
01-10,-1.057499885559082,-0.3937499523162846,1.36625003814697,0.9574995040893572,0.26999950408935547,4.610000610351559,3.950000762939453,5.564998626708984,-8.839998245239258,1.9700002670288086,2.0799999237060547,-3.270000457763672,8.0,4.0,02-24,0.6006250580151872
01-11,-1.1362498998641968,-0.46875,1.2325000762939453,0.8812494277954137,-0.08749961853027344,6.9375,4.370002746582031,5.270000457763672,-8.679998397827152,1.7300004959106428,1.75,-4.129999160766598,7.0,5.0,02-25,0.6390630106131238
01-12,-1.0662498474121092,-0.38874983787536577,1.153749942779541,0.6437492370605487,-0.27250003814697266,7.575000762939453,4.210002899169922,5.0,-8.509998321533203,1.50000095367432,1.970001220703125,-4.690000534057617,7.0,5.0,02-26,0.5937505364418035
01-13,-1.0024999380111697,-0.39374995231628374,1.0974998474121085,0.6537504196166992,-0.41250038146972834,7.942499160766605,4.92499923706054,5.1399993896484375,-8.409999847412106,3.2100000381469727,2.0900001525878906,-5.350000381469725,7.0,5.0,02-27,0.79083314538002
01-14,-0.637499928474426,-0.38124990463256747,1.0324997901916513,1.1950006484985352,-0.20250034332275213,7.752500534057617,5.349998474121094,6.1399993896484375,-8.329999923706055,3.439999580383301,2.0100002288818324,-6.700000762939453,7.0,5.0,02-28,0.8890623152256012
01-15,-0.6812499761581419,-0.23749995231628418,1.148749351501463,1.361250877380371,0.189999580383299,7.767499923706055,5.899997711181648,7.215000152587898,-8.639999389648441,2.939999580383301,2.780000686645508,-6.760000228881836,8.0,4.0,02-29,1.08197902639707
01-16,-0.6687499284744263,-0.1349999904632564,1.175000190734865,1.4312505722045898,0.2874994277954084,8.420000076293945,5.905002593994141,8.3499984741211,-9.519998550415043,2.7699995040893555,2.909999847412113,-6.770000457763668,8.0,4.0,03-01,1.1795834799607607
01-17,-0.5737498998641968,-0.03749990463256836,0.9549999237060529,1.6212501525878924,0.314999580383299,8.590000152587887,5.770000457763672,8.29000091552735,-9.539999008178714,2.75,2.489999771118164,-6.399999618530277,8.0,4.0,03-02,1.1858335435390466
01-18,-0.651249885559082,-0.022500038146972656,0.8812499046325675,2.0,0.7550001144409197,7.092500686645511,5.7849998474121165,8.90999984741211,-8.750000000000004,2.8800001144409197,2.0599994659423864,-6.010001182556152,8.0,4.0,03-03,1.2441665728886937
01-19,-0.778749942779541,-0.04874992370605469,1.0837502479553214,2.0374994277954137,0.5050001144409197,7.21249961853027,5.485000610351577,8.40999984741211,-8.600000381469723,1.9299993515014648,2.380001068115231,-6.100000381469727,8.0,4.0,03-04,1.1263541380564386
01-20,-0.7612498998641968,0.008749961853027344,1.223750114440917,2.3125000000000018,0.6325006484985352,8.100000381469727,5.020000457763672,8.295001983642585,-8.09000015258789,2.470000267028807,1.7900009155273438,-6.600000381469727,9.0,3.0,03-05,1.2001045246919002
01-21,-0.8462499380111694,-0.07375001907348633,1.6637496948242188,2.05625057220459,0.617500305175783,7.819999694824222,4.4650001525878835,7.435001373291016,-7.860000610351559,2.8699998855590803,1.8299999237060582,-6.320000648498535,8.0,4.0,03-06,1.1381250321865084
01-22,-0.8100000619888306,0.007500171661376509,1.726250171661377,2.0187501907348633,0.6925001144409197,8.017499923706055,3.045001983642571,6.149997711181641,-8.400001525878903,3.0700006484985334,1.2800006866455114,-6.640000343322754,9.0,3.0,03-07,0.8464583059151968
01-23,-0.7150000333786009,0.19999980926513672,1.7925000190734863,1.6337499618530273,0.6300001144409197,8.039999008178714,2.9850006103515625,7.919998168945305,-8.760000228881836,2.389999389648434,1.4799995422363317,-7.34999942779541,9.0,3.0,03-08,0.8538539111614227
01-24,-0.8399999141693115,0.2037498950958252,1.9962496757507324,1.8274993896484375,1.0874996185302734,8.077501296997063,1.595001220703125,7.519996643066399,-9.400001525878903,2.4499988555908185,1.0200004577636754,-7.739999771118164,9.0,3.0,03-09,0.6497913201649976
01-25,-0.8262499570846558,0.2337498664855957,1.9812498092651385,1.6912498474121076,0.5600004196166992,8.370000839233398,2.095001220703125,6.569999694824212,-10.15999984741211,2.8099994659423775,0.2099990844726598,-8.019999504089355,9.0,3.0,03-10,0.4595834116140994
01-26,-0.6674998998641968,0.19749999046325684,1.871249675750735,2.2024993896484375,0.30749988555908203,8.617500305175785,1.4949989318847656,6.470001220703125,-9.98999977111816,2.5399999618530273,0.129999160766598,-9.47999954223633,9.0,3.0,03-11,0.30781244238217714
01-27,-0.6424999237060547,0.13625001907348633,1.1324996948242205,1.9912500381469709,0.19250011444091797,8.392499923706055,1.3250007629394531,5.8600006103515625,-9.979999542236328,2.5199995040893537,0.6900005340576172,-8.899999618530273,9.0,3.0,03-12,0.2264585097630817
01-28,-0.7312500476837154,0.34375,0.9925003051757812,2.235000610351559,0.14999961853027344,7.909999847412109,1.8699989318847656,-1.8849983215332031,-9.680000305175774,2.6500005722045845,0.4899997711181605,-9.509999275207523,8.0,4.0,03-13,-0.4304165244102485
01-29,-0.6762499809265137,0.4725000858306889,1.1987495422363263,2.2862501144409144,0.3499994277954084,8.049999237060547,0.904998779296875,-2.200000762939453,-9.890001296997067,2.029999732971193,1.19000053405761,-9.619999885559082,8.0,4.0,03-14,-0.4919795393943794
01-30,-0.375,0.3037500381469722,1.0512495040893537,2.579999923706053,0.39499950408935725,3.1649990081787145,2.3050003051757884,-1.3400001525878835,-9.920000076293942,1.9700002670288104,1.1599998474121058,-9.480000495910641,8.0,4.0,03-15,-0.6820835272471092
01-31,-0.08125019073486373,0.27625012397766113,0.9574995040893537,2.2437496185302734,-0.2899999618530291,2.075000762939453,2.0500030517578125,-1.6599998474120952,-2.030000686645508,2.2200002670288104,1.340000152587887,-10.49000072479248,7.0,5.0,03-16,-0.28239566087722706
02-01,-0.17250013351440474,0.3400001525878902,0.869999885559082,2.391249656677248,0.14500045776367188,2.927499771118164,2.670001983642578,-2.055000305175774,-1.9800014495849574,2.1300001144409197,1.720001220703125,-9.470000267028809,8.0,4.0,03-17,-0.040312409400938755
02-02,-0.07625007629394576,0.2712500095367436,0.966249942779541,2.4987497329711914,0.17500019073486328,3.5074996948242188,3.4300003051757884,-0.5,-1.1900005340576172,2.25,1.5099983215332031,-11.080000877380371,8.0,4.0,03-18,0.14687472581863462
02-03,0.04250001907348677,0.38625001907348677,0.8600001335144043,1.9462499618530273,0.0625,4.70000076293945,3.5999984741210938,0.049999237060546875,-0.8800010681152344,3.2700004577636683,1.6499996185302734,-10.410000801086426,10.0,2.0,03-19,0.4397914012273147
02-04,0.08375000953674361,0.5649998188018799,0.4225001335144034,1.688749313354494,-0.36999988555908203,4.3400001525878835,3.229999542236328,0.22999954223632812,-1.220001220703125,3.229999542236328,1.4499988555908203,-12.240000724792482,9.0,3.0,03-20,0.11749958992004335
02-05,0.02750015258789107,0.4874999523162846,-0.27500009536743075,1.8724994659423828,-0.21500015258788885,4.284999847412102,3.3649978637695312,2.904998779296875,-1.010000228881836,3.0799999237060547,0.4899997711181676,-12.179999351501467,8.0,4.0,03-21,0.2360413273175556
02-06,-0.01750016212463379,0.5999999046325688,0.0,1.9724998474121094,-0.12249946594238281,3.9600009918212855,3.450000762939446,5.860000610351555,-1.6100006103515625,2.8499994277954084,0.6700000762939524,-12.119999885559084,7.0,5.0,03-22,0.45770845810572175
02-07,-0.041249990463256836,0.7687499523162846,-0.16499996185302734,2.0775003433227557,-0.08249950408935369,3.167499542236328,4.375,6.475002288818345,-1.379999160766598,2.689999580383299,1.0199985504150426,-11.1899995803833,7.0,5.0,03-23,0.6429168383280434
02-08,0.14374995231628418,0.8574998378753662,-0.25874996185302734,2.0062503814697283,-0.4575004577636719,2.9825000762939453,4.579998016357422,5.944999694824212,-1.9899997711181605,2.8099994659423793,0.9500007629394531,-12.280000686645508,8.0,4.0,03-24,0.4407289425532017
02-09,-0.15625,0.5387499332427974,-0.1937503814697248,1.8537502288818377,0.19499969482421875,2.602499008178711,4.409999847412109,6.049999237060547,-2.6199989318847656,1.9799995422363281,-0.06000137329101918,-12.390000343322752,7.0,5.0,03-25,0.18416637182235732
02-10,-0.015000104904173917,0.5774998664855957,-0.5250005722045898,1.9612493515014666,0.22249984741210938,1.577499389648441,3.039997100830078,4.984996795654297,-2.6200008392333984,1.550000190734865,0.09000015258789062,-11.30000114440918,8.0,4.0,03-26,-0.038021663824716466
02-11,-0.015000104904173917,0.47874999046325684,-0.5699996948242188,1.8274993896484357,0.20750045776367188,1.3325004577636719,2.8349990844726562,5.93499755859375,-1.6599998474121094,2.440000534057617,0.09000015258789062,-7.300000190734863,8.0,4.0,03-27,0.46677064895629883
02-12,-0.025000095367431197,0.6099998950958252,-0.39624977111816406,2.059999465942383,0.2325000762939471,1.4050006866455078,2.75,3.2949981689453054,-1.4599990844726598,2.2100009918212855,-1.2199993133544922,-7.75000095367432,7.0,5.0,03-28,0.1426041722297655
02-13,0.1987500190734861,0.6212501525878911,-0.4812498092651367,1.8899993896484357,0.4875001907348615,1.25,2.43499755859375,1.1100006103515554,-1.4099998474121094,-0.2600002288818395,-0.7900009155273438,-7.470000267028809,7.0,5.0,03-29,-0.2015627622604382
02-14,0.13749992847442627,0.6212501525878911,-0.07999992370605469,1.3912496566772443,0.4375,2.1499996185302734,3.3999977111816406,1.5,-1.139999389648441,-1.3199996948242223,-0.8400001525878871,-7.30000019073486,7.0,5.0,03-30,-0.08687519033749913
02-15,0.1162499189376831,0.5775001049041748,0.2112503051757848,1.4787492752075178,0.35500049591064453,1.9400005340576172,3.5050010681152344,1.7849998474120952,-1.2699985504150426,-1.9699993133544957,0.13000106811523438,-7.289999961853027,9.0,3.0,03-31,-0.035937100648881636
02-16,0.11125004291534424,0.5775001049041748,0.15750026702881215,1.2812499999999982,0.3600006103515643,1.7950000762939453,3.924999237060547,2.8499984741210866,-1.0199985504150426,-1.0300006866455078,-0.2200012207031179,-7.159999847412108,8.0,4.0,04-01,0.13562487562497472
02-17,0.0712500810623169,0.5537500381469722,0.1875,1.146249771118164,0.2000007629394549,2.135000228881836,3.924999237060547,1.3349990844726562,-1.789999008178711,-0.7899990081787109,-0.2600002288818324,-7.5199995040893555,8.0,4.0,04-02,-0.06718737880388852
02-18,0.08500003814697243,0.5699999332427983,0.02625083923340199,1.4350004196166992,0.4650001525878924,2.8549995422363246,3.3149986267089844,2.3050003051757812,-2.0,-1.039999008178711,-0.030000686645507812,-8.469999313354492,8.0,4.0,04-03,-0.040312429269154716
02-19,0.07000005245208718,0.4549999237060547,0.8850002288818377,1.7087507247924787,0.8725004196166992,2.96249961853027,3.4599990844726562,2.095001220703125,-2.1300010681152344,-0.3199996948242152,0.029998779296882105,-8.309999465942386,9.0,3.0,04-04,0.14822915196418793
02-20,0.3175001144409184,0.5774998664855966,1.050000190734865,1.9462499618530273,1.1225004196166992,2.9224987030029297,1.8850021362304688,1.8050003051757812,-2.4700012207031214,0.75,0.10999870300293324,-8.239999771118164,10.0,2.0,04-05,0.1480207840601612
02-21,0.49374997615814253,0.625,1.237500190734865,1.9462499618530273,1.3774995803833008,-0.0049991607666015625,1.7700004577636719,1.1450004577636648,-2.1599998474121094,0.8599987030029297,-0.03000068664550426,-8.25000095367432,8.0,4.0,04-06,-0.08250011006991113
02-22,0.45249998569488525,0.6775000095367432,0.9687500000000018,1.9099998474121076,1.494999885559082,-2.7250003814697266,2.1899986267089844,1.2250022888183594,-2.25,1.2699985504150355,0.32999992370605824,-7.2599992752075195,9.0,3.0,04-07,-0.14302087823549905
02-23,0.3925000429153438,0.7762498855590816,1.2062501907348633,1.9612493515014648,1.5875005722045916,-3.180000305175785,2.484996795654297,2.6699981689453125,-2.049999237060547,0.4499988555908203,0.03000068664550426,-6.489999771118164,9.0,3.0,04-08,-0.013437896966934723
02-24,0.32249999046325617,0.7124998569488517,1.1675004959106445,1.0774993896484375,1.8325004577636737,-2.342500686645508,3.5849990844726562,1.8449974060058594,-1.5399990081787145,-0.2700004577636719,-0.05999946594238281,-5.959999084472656,7.0,5.0,04-09,0.03083316485087047
02-25,0.3700000047683709,0.6824998855590816,0.8850002288818377,1.0462493896484375,1.8800001144409197,-2.017499923706062,3.1350021362304688,1.3899993896484304,-1.639999389648441,-0.6100006103515625,-1.0799999237060582,-5.299999237060549,7.0,5.0,04-10,-0.10489566127459378
02-26,0.3300000429153438,0.6974999904632568,0.6462497711181623,1.013749122619629,1.860000610351559,-1.8675003051757848,2.8549995422363352,1.0800018310546804,-1.7700004577636719,-0.4300003051757777,-0.3599987030029297,-4.899999618530273,7.0,5.0,04-11,-0.07041653990745589
02-27,0.4162498712539673,0.6799998283386222,0.882499694824217,0.6362495422363281,1.6900005340576154,-1.9300003051757848,3.590000152587905,1.6949996948242116,-2.0799999237060547,-0.010000228881835938,-1.159999847412113,-4.469999313354492,7.0,5.0,04-12,-0.005000025033951176
02-28,0.6424999237060547,0.7637500762939453,0.9674997329711896,0.8112497329711914,1.422500610351559,-2.7275009155273438,3.354999542236328,-0.6949996948242259,-1.2000007629394531,0.15999984741210938,-1.1899986267089915,-4.439999580383301,7.0,5.0,04-13,-0.1775000095367448
02-29,0.0,0.0,0.0,0.6212501525878888,0.0,0.0,0.0,-0.44499969482422586,0.0,0.0,0.0,-3.670000076293947,1.0,2.0,04-14,-0.29114580154419034
03-01,0.6024999618530273,0.7175002098083505,1.3112497329711932,0.26124954223632635,1.6424999237060565,-2.9375,4.034999847412109,0.4949989318847656,-1.1800003051757812,0.6000003814697266,-1.4600009918212855,-4.289999961853027,8.0,4.0,04-15,-0.016875227292378225
03-02,0.49499988555908203,0.9587502479553214,1.3849997520446786,0.3575000762939453,1.7574996948242205,-2.867498397827145,3.4850006103515554,0.9949989318847656,-1.510000228881836,0.020000457763675428,-0.4099998474121129,-4.090000152587891,8.0,4.0,04-16,0.04802091916402166
03-03,0.6812500953674321,0.9850001335144034,1.0500001907348633,0.5425004959106428,1.60499954223633,-2.1824989318847585,3.884998321533196,1.4150009155273438,-1.3099994659423828,-0.9300003051757812,-0.3600006103515625,-4.0,7.0,5.0,04-17,0.11510419845581055
03-04,0.6637500524520878,0.9925000667572017,0.7600002288818359,0.3950004577636719,1.6999998092651385,-3.069999694824215,4.349998474121101,1.4799995422363281,-0.7899990081787074,-0.9699993133544922,-0.470001220703125,-4.279999732971191,7.0,5.0,04-18,0.06343747178713614
03-05,0.643750071525574,0.6562500000000009,0.7512502670288086,0.5587501525878906,1.7274999618530273,-2.789999008178711,4.209999084472656,1.4800033569335938,-0.8400001525878906,-1.0699996948242188,-0.5100002288818395,-3.6499996185302734,7.0,5.0,04-19,0.09729201594988483
03-06,0.8212499618530273,0.6962502002716073,0.7812499999999982,1.0225000381469727,1.6525001525878906,-2.7250003814697195,5.454998016357422,2.1100006103515625,-0.9499988555908203,-1.5200004577636719,0.039999008178707385,-3.2899999618530273,8.0,4.0,04-20,0.34114569425582913
03-07,0.9475001096725464,0.6850001811981201,1.2425003051757812,0.75,1.5799999237060547,-2.2275009155273438,4.6699981689453125,2.3500022888183594,-0.5,-1.2799987792968714,0.14999961853027344,-1.319999694824217,8.0,4.0,04-21,0.5872917671998347
03-08,0.7400001287460327,0.7137501239776602,1.0387506484985352,0.5212497711181658,1.6324996948242188,-2.8199996948242188,5.979999542236321,3.299999237060547,0.05000114440917258,-1.0599994659423828,0.4600009918212926,-1.52000045776367,9.0,3.0,04-22,0.7530209720134727
