,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6321827173233037,-0.4315496683120723,1.2681512832641602,-0.4694023132324201,2.718006134033203,-0.15142059326171875,-4.588057518005373,-2.3091697692871094,1.6732025146484375,-0.8493928909301749,0.9001855850219727,1.5287742614746112,6.0,6.0,02-16,-0.00654085477193167
01-03,0.5981131792068475,-0.3255548477172847,1.2984356880187988,-0.40126609802245916,2.6839370727539062,-0.8138866424560547,-3.3161211013793963,-2.3470256328582764,1.7034873962402344,-0.775886058807373,1.2602596282958984,1.028983116149906,6.0,6.0,02-17,0.0494563082853956
01-04,0.5299736261367796,-0.3558390140533443,1.3627891540527344,-0.40126609802245916,2.4719481468200684,0.4012622833251953,-3.0662765502929688,-2.4227359294891353,1.5369229316711426,-0.7513847351074219,0.9091873168945312,0.607589721679684,7.0,5.0,02-18,0.0685142378012338
01-05,0.4429066181182859,-0.5489016771316535,1.5255661010742188,-0.3785552978515625,2.6687941551208496,0.8820285797119141,-3.353976249694826,-2.23345947265625,1.5217819213867188,-0.6452107429504403,0.8281717300415039,0.7055873870849592,7.0,5.0,02-19,0.11789442102114316
01-06,0.405051589012146,-0.4391213655471804,1.3060054779052734,-0.49211978912353516,2.6915078163146973,0.9463825225830043,-2.786144256591797,-2.4605913162231454,1.589921474456788,-0.47369909286499023,1.0029182434082013,1.0289821624755842,7.0,5.0,02-20,0.19325778881708722
01-07,0.41262269020080544,-0.3747669458389289,0.4731898307800293,-0.1968479156494123,2.759647846221924,0.38233947753905895,-3.0738401412963867,-2.422736167907715,1.6959152221679679,-0.03266954421997159,1.113284111022951,1.4503755569458008,7.0,5.0,02-21,0.18220950166384356
01-08,0.3899093866348262,-0.5299732685089114,0.5489006042480469,-0.2082042694091797,2.710435390472412,0.670038223266598,-3.4751129150390625,-2.22588849067688,1.6126337051391593,-0.11664867401123136,1.3960552215576172,1.4503755569458008,7.0,5.0,02-22,0.1852100392182663
01-09,0.48076176643371626,-0.4542628526687622,0.6624660491943359,-0.09463882446289062,2.657437801361083,0.24984550476073863,-3.263126373291012,-2.165320873260498,1.6429166793823233,-0.05084896087646573,1.4590692520141602,1.5679740905761719,7.0,5.0,02-23,0.22435610493024172
01-10,0.2157752513885498,-0.4353357553482049,0.5602574348449707,0.5716161727905273,2.7445054054260254,0.5526847839355504,-2.801290512084961,-1.6656315326690674,1.4914975166320792,0.05532550811767578,1.2970352172851545,1.2495756149291992,9.0,3.0,02-24,0.3196679254372916
01-11,0.17413437366485596,-0.48833286762237615,0.6813950538635254,0.45047760009765625,2.6347265243530282,0.37098121643066406,-2.801290512084961,-1.7489128112792973,1.499069690704344,0.27583885192871094,1.1220903396606445,0.10798263549804865,9.0,3.0,02-25,0.18984667460123697
01-12,0.19306218624114946,-0.6170402765274046,0.7949600219726562,0.49211883544921875,2.5552296638488814,0.344482421875,-2.91485595703125,-1.4460701942443848,1.6353483200073224,0.5650615692138672,1.441843032836914,-0.13201808929443004,8.0,4.0,02-26,0.2426767945289617
01-13,-0.22713148593902588,-0.6700376272201536,0.7873897552490234,0.6246089935302734,2.6120114326477077,0.36341285705566406,-2.490875244140625,-1.067518711090088,1.4460716247558594,1.1530113220214862,1.3590688705444318,-0.42201805114745916,7.0,5.0,02-27,0.28899947802225784
01-14,-0.13249361515045166,-0.6435390710830686,0.776033878326416,0.7987451553344727,2.4795193672180202,0.06435203552246094,-2.2788867950439453,-1.0599465370178223,1.3627896308898926,0.9346632957458505,1.2487020492553729,-0.22201824188232244,7.0,5.0,02-28,0.2773267626762396
