,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.832679538809523,-4.6351944428145115,-2.180292221485194,0.0,3.98984385671328,-4.335872271588719,5.12167679300479,-1.7518248175182483,8.497259778122155,-2.204042223779248,3.0,7.0,-0.393738644377747
01-03,0.0,-6.832679538809523,-4.6351944428145115,-2.180292221485194,0.0,3.98984385671328,-4.335872271588719,5.12167679300479,-1.7518248175182483,8.497259778122155,-1.0440239232929769,3.0,7.0,-0.2882824352426315
01-04,0.0,-6.832679538809523,-4.6351944428145115,-2.180292221485194,1.91848850060765,3.98984385671328,-4.335872271588719,5.12167679300479,-1.7518248175182483,8.497259778122155,-1.0440239232929769,4.0,6.0,-0.11387438973284518
01-05,0.0,-6.832679538809523,-4.6351944428145115,-2.180292221485194,1.91848850060765,3.98984385671328,-4.335872271588719,5.12167679300479,-1.7518248175182483,4.095068448640311,-1.9716555071300286,4.0,6.0,-0.5984037454891085
01-06,0.0,-6.832679538809523,-4.6351944428145115,-2.180292221485194,1.91848850060765,3.98984385671328,-4.335872271588719,5.12167679300479,-1.7518248175182483,4.095068448640311,-1.9716555071300286,4.0,6.0,-0.5984037454891085
01-07,0.0,-6.832679538809523,-4.6351944428145115,-2.180292221485194,1.91848850060765,3.98984385671328,-4.335872271588719,5.12167679300479,2.5174825174825175,4.095068448640311,-3.5669567205177137,5.0,5.0,-0.3553122798879192
01-08,0.0,-6.832679538809523,-4.6351944428145115,-3.7197778279852134,1.91848850060765,3.98984385671328,-4.335872271588719,5.12167679300479,2.5174825174825175,5.272663931142486,-5.600748921978032,5.0,5.0,-0.5731015822022975
01-09,0.0,-6.832679538809523,-4.6351944428145115,-3.7197778279852134,1.91848850060765,1.7047558937000964,2.709925993708243,5.12167679300479,2.5174825174825175,3.178038276251688,-5.600748921978032,6.0,4.0,-0.33073025062111766
01-10,0.0,-6.832679538809523,-4.6351944428145115,-3.7197778279852134,1.91848850060765,5.264628989416463,2.709925993708243,5.12167679300479,2.5174825174825175,3.178038276251688,-4.7161069757145215,6.0,4.0,0.07331657137705307
01-11,0.0,-6.832679538809523,4.223174393944474,-3.7197778279852134,4.547762284351122,5.264628989416463,2.709925993708243,5.12167679300479,-2.6573426573426575,3.178038276251688,-5.799373040752351,6.0,4.0,0.5487303332533666
01-12,0.0,-6.832679538809523,4.223174393944474,-3.7197778279852134,4.547762284351122,5.264628989416463,1.9238168978147334,3.123856145030002,-2.6573426573426575,3.178038276251688,-10.771960126421384,6.0,4.0,-0.1564075603409359
01-13,0.0,-6.832679538809523,1.502145922746781,-3.7197778279852134,4.547762284351122,5.264628989416463,0.5463574234333657,3.123856145030002,-6.192127754209169,3.178038276251688,-10.186096457868505,6.0,4.0,-0.7970811397857264
01-14,0.0,-6.832679538809523,0.0,-3.7197778279852134,4.547762284351122,5.264628989416463,0.5463574234333657,3.123856145030002,-5.6419131974296715,3.178038276251688,-11.886744106083626,5.0,5.0,-1.0382246865295812
