,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.19999998807907104,4.760000005364418,0.0,0.0,0.1656000167131424,-0.17500001192092896,0.0021500000730156916,4.0,6.0,02-16,0.4502499998462471
01-03,0.0,0.0,0.0,0.0,0.19999998807907104,5.535000100731851,0.0,0.0,0.1656000167131424,-0.13500002026557922,0.0038000000640749966,4.0,6.0,02-17,0.5244909168475055
01-04,0.0,0.0,0.0,0.0,0.19999998807907104,5.260000005364418,0.0,0.0,0.17960001528263092,-0.13500002026557922,-0.0005000000819563848,3.0,7.0,02-18,0.500372726216235
01-05,0.0,0.0,0.0,0.0,0.19999998807907104,4.760000005364418,0.0,0.0,0.17960001528263092,-0.13080000877380368,-0.00020000059157609766,3.0,7.0,02-19,0.4553272726691582
01-06,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.8800000101327896,-0.23500001430511475,-0.00020000059157609766,3.0,7.0,02-20,0.3322545400905338
01-07,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.04000000655651091,-0.21500001847743988,0.002199999988079071,4.0,6.0,02-21,0.2579272667115384
01-08,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.04000000655651091,-0.09999999403953552,0.002199999988079071,4.0,6.0,02-22,0.2683818143877116
01-09,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.04000000655651091,-0.11100000143051142,0.0024000005796551687,4.0,6.0,02-23,0.2673999955877661
01-10,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.04000000655651091,-0.1499999761581421,0.0,3.0,7.0,02-24,0.26363636146892194
01-11,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.04000000655651091,-0.29500000178813934,0.0,3.0,7.0,02-25,0.250454540957104
01-12,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.04000000655651091,-0.030000001192092896,0.004000000655651094,4.0,6.0,02-26,0.27490908652544016
01-13,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.5399999767541885,-0.07999999821186066,0.004000000655651094,4.0,6.0,02-27,0.3158181749961593
01-14,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.5399999767541885,-0.08500000834465024,0.0030000004917383177,4.0,6.0,02-28,0.31527271951464086
01-15,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.5399999767541885,-0.09000000357627869,0.0030000004917383177,4.0,6.0,02-29,0.31481817449358374
01-16,0.0,0.0,0.0,0.0,0.19999998807907104,2.8099999576807018,0.0,0.0,0.49000002443790436,-0.09000000357627869,0.0027499999850988353,4.0,6.0,03-01,0.310249996964227
01-17,0.0,0.0,0.0,0.0,0.19999998807907104,2.749999940395355,0.0,0.0,0.49000002443790436,-0.09000000357627869,0.0036000004038214684,4.0,6.0,03-02,0.3048727227036248
01-18,0.0,0.0,0.0,0.0,0.19999998807907104,2.749999940395355,0.0,0.0,0.49000002443790436,-0.18557999283075333,0.004100000485777855,4.0,6.0,03-03,0.296229087324305
01-19,0.0,0.0,0.0,0.0,0.19999998807907104,2.749999940395355,0.0,0.0,0.31050002574920654,-0.1850000098347664,0.0037000002339482307,4.0,6.0,03-04,0.2799272676929831
01-20,0.0,0.0,0.0,0.0,0.19999998807907104,2.749999940395355,0.0,0.0,0.31050002574920654,-0.18000001460313797,0.0037000002339482307,4.0,6.0,03-05,0.2803818127140402
01-21,0.0,0.0,0.0,0.0,-0.09000001847743988,2.749999940395355,0.0,0.0,0.31050002574920654,-0.12000000476837161,0.003399999812245369,3.0,7.0,03-06,0.2594454493373632
01-22,0.0,0.0,0.0,0.0,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.31050002574920654,-0.21500001102685928,0.003399999812245369,3.0,7.0,03-07,0.22908181341534306
01-23,0.0,0.0,0.0,0.0,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.31040000915527344,-0.21500001102685928,0.003399999812245369,3.0,7.0,03-08,0.22907272099771278
01-24,0.0,0.0,0.0,0.0,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.31040000915527344,-0.21500001102685928,0.003399999812245369,3.0,7.0,03-09,0.22907272099771278
01-25,0.0,0.0,0.0,-3.3999996185302734,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.31040000915527344,-0.18000001460313797,0.0008999994024634361,3.0,7.0,03-10,-0.07706360832195394
01-26,0.0,0.0,0.0,-3.3999996185302734,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.310200035572052,-0.16200001537799835,0.0008999994024634361,3.0,7.0,03-11,-0.07544542417268865
01-27,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.31040000915527344,-0.23500001430511475,0.0008999994024634361,3.0,7.0,03-12,-0.21842724465849728
01-28,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.31040000915527344,-0.1900000125169754,0.0008999994024634361,3.0,7.0,03-13,-0.21433633540503008
01-29,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.31040000915527344,-0.22500000894069672,-0.000350000336766243,2.0,8.0,03-14,-0.217631789601662
01-30,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,2.749999940395355,0.0,-0.03900000080466271,0.31040000915527344,-0.22500000894069672,-0.000100000761449337,2.0,8.0,03-15,-0.21760906236754227
01-31,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,2.699999958276748,0.0,-0.03900000080466271,0.3103800117969513,-0.21499998867511744,-0.0014999993145465833,2.0,8.0,03-16,-0.22137451307340106
02-01,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,2.699999958276748,0.5,-0.03900000080466271,0.31022003293037415,-0.25999999046325684,-0.0005000000819563883,3.0,7.0,03-17,-0.17993451138450345
02-02,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,2.699999958276748,0.5,-0.03900000080466271,0.31022003293037415,-0.2749999910593033,-0.0010000001639127731,3.0,7.0,03-18,-0.18679814667186959
02-03,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,2.699999958276748,0.5,-0.03900000080466271,0.31022003293037415,-0.2849999964237213,-0.0015000002458691597,3.0,7.0,03-19,-0.18775269262153998
02-04,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,2.699999958276748,0.5,-0.03900000080466271,0.31022003293037415,-0.2849999964237213,-0.005800000391900539,3.0,7.0,03-20,-0.18814360172572464
02-05,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,2.699999958276748,9.949999809265135,-0.03900000080466271,0.31022003293037415,-0.22899999096989632,-0.005800000391900539,3.0,7.0,03-21,0.6760381996123627
02-06,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,2.699999958276748,26.54999923706055,-0.03900000080466271,0.31022003293037415,-0.2390000112354756,-0.005300000309944151,3.0,7.0,03-22,2.184265418486162
02-07,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,2.6499999463558193,26.54999923706055,-0.03900000080466271,0.31022003293037415,-0.20600000396370888,-0.007349999621510502,3.0,7.0,03-23,2.1825335999442776
02-08,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,2.6499999463558193,26.54999923706055,-0.03900000080466271,0.31022003293037415,-0.17899999395012856,-0.005200000479817389,3.0,7.0,03-24,2.185183600776575
02-09,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,2.6499999463558193,26.54999923706055,-0.03900000080466271,0.310200035572052,-0.17899999395012856,-0.004000000655651091,3.0,7.0,03-25,2.1852908737280154
02-10,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,0.44999992847442627,26.54999923706055,-0.03900000080466271,0.31040000915527344,-0.17899999395012856,-0.004000000655651091,3.0,7.0,03-26,1.9989454156973148
02-11,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-3.450000047683716,26.54999923706055,-0.03900000080466271,0.31040000915527344,-0.1784999929368496,-0.007499999832361934,2.0,8.0,03-27,1.6441272362135353
02-12,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-4.225000143051148,26.54999923706055,-0.03900000080466271,-0.05960001051425931,-0.20499999821186066,-0.006500000599771739,1.0,9.0,03-28,1.5377181342972277
02-13,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-3.950000047683716,26.54999923706055,-0.03900000080466271,-0.05960001051425931,-0.17999999225139618,-0.0022000004537403575,1.0,9.0,03-29,1.5653817798857665
02-14,0.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-3.450000047683716,2.5,-0.03900000080466271,-0.05960001051425931,-0.18420000374317172,-0.0024999999441206447,1.0,9.0,03-30,-0.5750272435305471
02-15,0.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-3.450000047683716,2.5,-0.03900000080466271,-0.760000005364418,-0.0819999985396862,-0.0024999999441206447,1.0,9.0,03-31,-0.6294090607711538
02-16,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-3.450000047683716,2.5,-0.03900000080466271,0.4399999678134918,-0.11299999430775642,-0.0024999999441206447,2.0,7.0,04-01,-0.5240454255941916
02-17,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-3.450000047683716,2.5,-0.03900000080466271,0.4399999678134918,-0.10699999704957008,-0.0024999999441206447,2.0,7.0,04-02,-0.5234999712979929
02-18,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,2.5,-0.03900000080466271,0.4399999678134918,-0.10699999704957008,-0.0024999999441206447,2.0,7.0,04-03,-0.3462272396903824
02-19,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,2.5,-0.03900000080466271,0.4399999678134918,-0.10699999704957008,-0.004900000523775813,2.0,7.0,04-04,-0.3464454215612601
02-20,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,2.5,-0.03900000080466271,0.4399999678134918,-0.2620000131428242,-0.0024999999441206447,2.0,7.0,04-05,-0.3603181502443146
02-21,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,2.5,-0.03900000080466271,0.4399999678134918,-0.10699999704957008,-0.0024999999441206447,2.0,7.0,04-06,-0.3462272396903824
02-22,0.0,0.0,0.0,-4.899999618530273,-0.09999999403953552,-1.4999999999999996,2.5,-0.03900000080466271,0.4399999678134918,-0.215999998152256,-0.006500000599771739,2.0,8.0,04-07,-0.3474090585739098
02-23,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,-0.03900000080466271,-0.06000000238418579,-0.16890000365674496,-0.006500000599771739,1.0,9.0,04-08,-0.40494542065161193
02-24,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,-0.03900000080466271,-0.06000000238418579,-0.16900000348687172,-0.006500000599771739,1.0,9.0,04-09,-0.40495451154525985
02-25,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,-0.03900000080466271,-0.06000000238418579,-0.16900000348687172,-0.006500000599771739,1.0,9.0,04-10,-0.40495451154525985
02-26,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,-0.03900000080466271,-0.06000000238418579,-0.16399999335408214,-0.005500000435858962,1.0,9.0,04-11,-0.40440905606374145
02-27,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,-0.03900000080466271,-0.06999999284744263,-0.1589999981224537,-0.0066000004298985,1.0,9.0,04-12,-0.4049636010842567
02-28,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,-0.03900000080466271,-0.020000040531158447,-0.08400000259280203,-0.0066000004298985,1.0,9.0,04-13,-0.3935999694618989
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.006200000178068875,1.0,2.0,04-14,0.22670909089290284
03-01,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,-0.03900000080466271,-0.020000040531158447,-0.08400000259280203,-0.006200000178068875,1.0,9.0,04-15,-0.39356360580264166
03-02,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,-0.03900000080466271,-0.020000040531158447,-0.08899999782443048,-0.006200000178068875,1.0,9.0,04-16,-0.3940181508236988
03-03,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,0.15599999576807022,-0.020000040531158447,-0.08999999798834325,-0.006200000178068875,2.0,8.0,04-17,-0.3763817875138061
03-04,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-1.4999999999999996,2.5,0.19499999657273293,-0.020000040531158447,-0.08999999798834325,-0.005899999756366014,2.0,8.0,04-18,-0.37280906012959103
03-05,0.0,0.0,0.0,-4.899999618530273,0.01000000536441803,-1.4999999999999996,2.5,0.19499999657273293,-0.020000040531158447,-0.1500000078231096,-0.005899999756366014,3.0,7.0,04-19,-0.35189996951852326
03-06,0.0,0.0,0.0,-4.899999618530273,0.01000000536441803,-1.4999999999999996,2.5,0.19499999657273293,-0.020000040531158447,-0.055000001564621925,-0.005899999756366014,3.0,7.0,04-20,-0.3432636053132062
03-07,0.0,0.0,0.0,-1.5,0.01000000536441803,-1.4999999999999996,2.5,0.38999998942017555,-0.020000040531158447,-0.08999999798834325,-0.007199999410659076,3.0,7.0,04-21,-0.019745458467778795
03-08,-5.0,0.0,0.0,-1.5,0.01000000536441803,-1.4999999999999996,2.5,0.38999998942017555,-0.020000040531158447,-0.10799999721348286,-0.007199999410659076,3.0,7.0,04-22,-0.4759272765791552
03-09,-5.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.38999998942017555,-0.020000040531158447,-0.03499999828636646,-0.007199999410659076,3.0,7.0,04-23,-0.33292727667669
03-10,-5.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.38999998942017555,-0.020000040531158447,-0.03499999828636646,-0.005399999208748342,3.0,7.0,04-24,-0.3327636402946981
03-11,-5.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.38999998942017555,-0.020000040531158447,-0.04399999789893627,-0.005399999208748342,3.0,7.0,04-25,-0.333581822077659
03-12,-5.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.38999998942017555,-0.020000040531158447,-0.08899999968707563,-0.005499999970197679,3.0,7.0,04-26,-0.33768182230943977
03-13,-5.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.38999998942017555,-0.3500000238418579,-0.0540000032633543,-0.004999999888241291,3.0,7.0,04-27,-0.36445454838262364
03-14,-5.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.38999998942017555,-0.3500000238418579,-0.06900000385940075,-0.003999999724328518,3.0,8.0,04-28,-0.36572727569463576
03-15,-5.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,2.0,0.38999998942017555,-0.3500000238418579,-0.0540000032633543,-0.004499999806284906,3.0,8.0,04-29,-0.40440909496762534
03-16,-5.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,2.0,0.38999998942017555,-0.3500000238418579,-0.04399999789893627,-0.004499999806284906,3.0,8.0,04-30,-0.39531818506392563
03-17,-5.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,-7.449999809265135,0.38999998942017555,-0.3500000238418579,-0.041999997571110725,-0.0046500000171363345,2.0,9.0,05-01,-1.2542408949864858
03-18,-5.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,-24.04999923706055,0.38999998942017555,-0.3500000238418579,-0.03999999724328518,-0.0003499998711049548,2.0,9.0,05-02,-2.762759024742991
03-19,-4.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,-24.04999923706055,0.38990000262856483,-0.3500000238418579,-0.035999998450279236,-0.0012500002048909655,2.0,9.0,05-03,-2.671577205500481
03-20,-4.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,-24.04999923706055,0.38990000262856483,-0.5750000234693289,-0.002000000327825543,-0.0007999995723366746,2.0,9.0,05-04,-2.6888999328525234
03-21,-4.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,-24.04999923706055,0.38990000262856483,-0.5750000234693289,-0.002000000327825543,-0.0026999996043741703,2.0,9.0,05-05,-2.689072660128163
03-22,-4.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,-24.04999923706055,0.38990000262856483,-0.5750000234693289,-0.002000000327825543,-0.0026999996043741703,2.0,9.0,05-06,-2.689072660128163
03-23,-6.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,-24.04999923706055,0.38990000262856483,-0.5750000234693289,-0.005899999290704727,-0.0026999996043741703,2.0,9.0,05-07,-2.8712453873066064
03-24,-6.0,0.0,0.0,0.0,0.1599999964237213,-1.4999999999999996,-24.04999923706055,-0.00989999994635582,-0.5750000234693289,-0.005899999290704727,-0.0026999996043741703,1.0,10.0,05-08,-2.9075908420861447
03-25,-6.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.00989999994635582,-0.5750000234693289,-0.005899999290704727,-0.0011999998241662988,1.0,10.0,05-09,-0.5983636392788454
03-26,-5.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.00989999994635582,-0.5750000234693289,-0.006400000303983688,-0.0011999998241662988,1.0,10.0,05-10,-0.5075000030073252
03-27,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989999994635582,-0.20500000379979613,-0.019900001585483544,-0.0011999998241662988,0.0,11.0,05-11,-0.4760000004687093
03-28,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989999994635582,-0.5649999734014273,-0.017900001257658005,-0.0011999998241662988,0.0,11.0,05-12,-0.5085454522208734
03-29,-5.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.00989999994635582,-0.5649999734014273,-0.006000000983476632,-0.0011999998241662988,1.0,10.0,05-13,-0.5065545439720154
03-30,-5.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.00989999994635582,-0.5649999734014273,-0.011999998241662979,-0.0011999998241662988,1.0,10.0,05-14,-0.5070999982682142
03-31,-5.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.009099997580051415,-0.5649999734014273,-0.011999998241662979,-0.0011999998241662988,1.0,10.0,05-15,-0.5070272707803682
04-01,-5.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009099997580051415,-0.5649999734014273,-0.011999998241662979,-0.0011999998241662988,1.0,10.0,05-16,-0.49884545227343385
04-02,-5.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009099997580051415,-0.5649999734014273,-0.011999998241662979,-0.0011999998241662988,1.0,10.0,05-17,-0.49884545227343385
04-03,-5.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.009099997580051415,-0.5649999734014273,-0.011999998241662979,-0.0011999998241662988,1.0,10.0,05-18,-0.49884545227343385
04-04,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009099997580051415,-0.5649999734014273,-0.008000001311302185,-0.00034999987110495654,0.0,11.0,05-19,-0.5074954520148988
