,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.0,0.0,50.0,50.0,0.0,0.0,-200.0,-66.666672875484,-100.0,-75.00000465661297,-13.461536808303157,-1.010103062602563,2.0,10.0,-42.178193116916894
01-03,-66.66666666666666,0.0,50.0,40.5940594059406,0.0,0.0,-700.0,0.0,-100.0,-63.75000023283065,-11.02563639658217,19.19192056025356,3.0,9.0,-69.30469361082378
01-04,-78.57142857142857,0.0,-100.0,20.792079207920793,0.0,0.0,-471.42858115994215,-66.666672875484,0.0,-150.00000931322595,-11.02563639658217,-1.010103062602563,1.0,11.0,-71.49252934761205
01-05,-81.81818181818183,-25.0,-100.0,10.891089108910892,0.0,0.0,-300.0,33.33333498901784,0.0,-125.0000139698389,-9.333332569171237,12.280700493130402,3.0,9.0,-48.72053364717774
01-06,-110.00000000000001,0.0,-100.0,10.891089108910892,0.0,0.0,-700.0,46.66666997803569,0.0,-239.9999985098839,-10.038710332388202,20.861030279216347,3.0,9.0,-90.13499328967578
01-07,-140.0,0.0,-100.0,14.285714285714285,0.0,0.0,-600.0,46.66666997803569,-100.0,-186.19529075640074,-6.600003837049092,24.242422703048078,3.0,9.0,-87.30004063555431
01-08,-130.0,-33.33333333333333,0.0,18.181818181818183,0.0,0.0,-700.0,33.33333498901784,-100.0,-78.47768647003551,-14.469797197201661,24.242422703048078,3.0,9.0,-81.71027009389053
01-09,-72.72727272727273,0.0,0.0,10.0,0.0,0.0,-250.0,66.66666749450893,-100.0,-62.79069283899599,-14.469797197201661,24.242422703048078,3.0,9.0,-33.25655604715945
01-10,-125.0,-33.33333333333333,0.0,40.833333333333336,0.0,0.0,-250.0,37.499997671693514,-100.0,-74.4186056585425,-16.241605221046722,30.333334462209187,3.0,9.0,-40.86057322880721
01-11,-195.08196721311475,-33.33333333333333,0.0,25.25,0.0,0.0,-250.0,28.57142781116525,0.0,-74.4186056585425,-3.4647513660287537,30.333334462209187,3.0,9.0,-39.345324608137076
01-12,-157.14285714285714,-33.33333333333333,0.0,0.0,0.0,0.0,-250.0,36.36363574788591,0.0,-105.81394774630775,-5.60975095617296,30.333334462209187,2.0,10.0,-40.43357658071468
01-13,-111.76470588235294,-66.66666666666666,0.0,-90.0,0.0,0.0,-200.0,54.545453621828855,0.0,-75.25772863296442,-6.101443095848588,31.373137521701207,2.0,10.0,-38.655996094525214
01-14,-52.94117647058824,-33.33333333333333,0.0,-105.0,0.0,0.0,-150.0,45.454546378171166,0.0,-120.77922429779487,-1.6431941304813582,7.966372468642427,2.0,10.0,-34.18966744878202
01-15,-58.82352941176471,-33.33333333333333,0.0,-105.0,0.0,0.0,-150.0,57.14285828325213,0.0,-239.32136957438595,-8.25000013969839,7.966372468642427,2.0,10.0,-44.13491680894065
01-16,-100.0,-33.33333333333333,0.0,-105.0,0.0,0.0,-50.0,42.857144377669506,0.0,-239.32136957438595,-8.25000013969839,7.966372468642427,2.0,10.0,-40.423432183425476
01-17,-142.85714285714286,-33.33333333333333,0.0,-134.28571428571428,0.0,0.0,-100.0,11.111116630059483,0.0,-239.32136957438595,-6.349999599531284,31.343285158844154,2.0,10.0,-51.141096488433675
01-18,-161.53846153846155,-33.33333333333333,0.0,-82.85714285714286,0.0,0.0,-300.0,20.000002980232196,-100.0,-249.30140023330284,28.94363049920389,26.1194052257259,3.0,9.0,-70.99727493808989
