,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.703510611542267,8.22026939283065,-19.287329120768394,5.54821752668162,-0.15503244809030048,-16.442308662205775,4.71910184598483,-1.3662982414481255,-4.3812895077527125,8.275423071737395,0.453257367904197,5.0,6.0,-2.009958282222407
01-03,0.0,-9.703510611542267,6.655841843638294,-19.82954372428669,7.463672977651465,-0.15503244809030048,-16.442308662205775,-10.034600391913916,-1.3662982414481255,-6.33510795435553,9.349333855775765,0.453257367904197,4.0,7.0,-3.3286913324060734
01-04,0.0,-8.823527011829437,7.639447886555144,-17.329540744054515,8.12417746379456,-20.59738350218173,-8.80502724312464,-10.034600391913916,-1.3662982414481255,-6.33510795435553,9.349333855775765,0.453257367904197,4.0,7.0,-3.9771057095731854
01-05,0.0,-12.129380552775363,8.771221084760215,-13.920447741412081,5.8784697697531785,-20.59738350218173,-8.80502724312464,-10.034600391913916,-1.3662982414481255,-6.33510795435553,9.349333855775765,0.453257367904197,4.0,7.0,-4.061330295751502
01-06,0.0,-14.016175139647743,10.105093060342451,-11.420455598387793,-1.0638270529935836,-20.59738350218173,-8.221627442299063,-10.034600391913916,-1.3662982414481255,-8.649295405266995,9.349333855775765,0.453257367904197,3.0,8.0,-4.621831540843044
01-07,0.0,-11.859842875595007,10.105093060342451,-12.968299426685093,-1.0638270529935836,-26.38456659388594,-8.221627442299063,-10.034600391913916,-1.3662982414481255,-8.649295405266995,9.349333855775765,0.453257367904197,3.0,8.0,-5.053389428838774
01-08,0.0,-16.493151939078572,9.556731870220867,-11.80832637617157,2.1784924519657753,-27.00684651528464,-8.221627442299063,5.795848200463654,-1.3662982414481255,-8.649295405266995,24.0740705232584,0.453257367904197,5.0,6.0,-2.6239287921446732
01-09,0.0,-17.61517542334351,10.968774304760721,-11.363636117336185,2.1784924519657753,-28.189177179041973,-8.221627442299063,5.795848200463654,-1.3662982414481255,-5.889148243278997,24.0740705232584,0.453257367904197,5.0,6.0,-2.431218316532925
01-10,0.0,-16.666668375760388,9.409366752464999,-13.64411368795343,2.1784924519657753,-33.59273851846015,-8.221627442299063,8.333331326442957,-1.3662982414481255,-5.889148243278997,11.904762145042664,0.453257367904197,5.0,6.0,-3.925115372114964
01-11,0.0,-19.230768424620223,7.617103828915109,-6.651506913840562,-2.2026445907165195,-33.59273851846015,-8.221627442299063,8.793963768521671,-1.3662982414481255,-5.889148243278997,11.904762145042664,0.453257367904197,4.0,7.0,-4.032137105356665
01-12,0.0,-18.21173767521085,7.617103828915109,-9.152931190365535,-2.463769187598723,-32.39074438262246,-8.221627442299063,6.5326613097431245,-1.3662982414481255,-5.828045200971042,11.904762145042664,0.453257367904197,4.0,7.0,-4.260614055742558
01-13,0.0,-16.566102762464467,3.2179186669225333,-5.852265664615075,-4.974016800385235,-32.39074438262246,-8.221627442299063,7.202677444731003,-1.3662982414481255,-5.828045200971042,11.904762145042664,-5.588944346682656,3.0,8.0,-4.871890548732659
01-14,0.0,-19.583103590063374,4.457826184771836,-5.207168384063537,-4.974016800385235,-32.39074438262246,-8.221627442299063,7.202677444731003,-1.3662982414481255,-5.828045200971042,11.904762145042664,-5.907170182174233,3.0,8.0,-4.99274237079013
01-15,0.0,-23.163832188672764,1.7699136092313688,-5.325116338643332,-0.927909438380468,-32.39074438262246,-8.221627442299063,7.202677444731003,-1.3662982414481255,-6.195713181601011,11.904762145042664,-5.907170182174233,3.0,8.0,-5.218421516403035
01-16,0.0,-23.512746222233893,2.9025827169336083,-3.6403849162276245,-1.4989295839842494,-34.897167127680746,-8.221627442299063,5.360129079903119,-1.3662982414481255,-6.195713181601011,11.904762145042664,-5.907170182174233,3.0,8.0,-5.4227135796474615
