,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4700002670288086,1.5600004196166992,1.3199996948242188,0.21999931335448863,0.1400012969970703,-4.299999237060549,0.5600004196166992,0.8599996566772461,1.7100000381469727,-0.5199995040893572,8.0,2.0,02-16,0.36545476046475434
01-03,0.0,2.4700002670288086,1.5600004196166992,1.4299993515014648,0.2099990844726527,0.10000038146972656,-4.399999618530277,0.4200000762939453,0.869999885559082,1.609999656677246,-0.6099996566772496,8.0,2.0,02-17,0.33272725885564536
01-04,0.0,2.2100000381469727,1.5600004196166992,1.6499996185302717,-0.22999954223632812,0.07999992370605469,-3.649999618530277,0.05000019073486328,0.75,1.25,-0.7700004577636719,7.0,3.0,02-18,0.2636364156549622
01-05,0.0,2.2100000381469727,1.5600004196166992,1.5,-0.20000076293945312,0.04000091552734375,-3.8799991607666016,0.23999977111816584,0.5500001907348633,1.3000001907348633,-0.6800003051757812,7.0,3.0,02-19,0.24000011790882472
01-06,0.0,2.2100000381469727,1.640000343322754,0.8300008773803711,0.2099990844726527,0.8400001525878906,-3.2799997329711914,0.48000049591064453,0.5299997329711932,1.3000001907348633,-0.7799997329711896,8.0,2.0,02-20,0.3618183135986328
01-07,0.0,2.2100000381469727,1.6499996185302717,0.8300008773803711,-0.2099990844726527,0.5400009155273473,-2.719999313354494,0.48000049591064453,0.7300004959106445,1.3000001907348633,-0.8099994659423801,7.0,3.0,02-21,0.3636367971246898
01-08,0.0,2.2100000381469727,1.9799995422363281,1.4099998474121094,-0.9599990844726527,0.2800006866455078,-2.590000152587889,0.3100004196166992,0.6000003814697301,1.5599994659423828,-0.8999996185302725,7.0,3.0,02-22,0.35454559326171964
01-09,0.0,2.2100000381469727,2.390000343322754,0.9899997711181641,-0.8199996948242152,0.5799999237060547,-2.5700006484985334,0.3100004196166992,0.48999977111816584,1.2399997711181658,-0.8099994659423801,7.0,3.0,02-23,0.3645454753528952
01-10,0.0,2.2100000381469727,2.5,0.9899997711181641,-1.9200000762939489,0.45999908447265625,-2.4900007247924787,0.3900003433227539,0.21000003814697266,1.260000228881836,-0.7899994850158683,7.0,3.0,02-24,0.25636356527155085
01-11,0.0,1.130000114440918,2.5,0.8899993896484375,-1.6299991607666016,0.4799995422363281,-2.590000152587889,0.35000038146972656,0.039999961853027344,0.9100008010864258,-0.7799997329711914,7.0,3.0,02-25,0.1181819222190165
