,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.77778513637612,-12.499995343387196,2.272725117600642,19.35483932991305,10.344828294942289,5.000004967053534,4.687495634425334,-100.0,-10.743800920098607,-3.2786853209006517,48.71794607277208,0.0,6.0,6.0,-9.493535608671305
01-03,-77.77778513637612,-12.499995343387196,2.272725117600642,19.35483932991305,10.344828294942289,5.000004967053534,4.687495634425334,-100.0,-10.743800920098607,-3.2786853209006517,48.71794607277208,0.0,6.0,6.0,-9.493535608671305
01-04,-77.77778513637612,-12.499995343387196,2.272725117600642,19.35483932991305,8.620691958562439,5.000004967053534,4.687495634425334,-100.0,-10.743800920098607,-3.2786853209006517,48.71794607277208,0.0,6.0,6.0,-9.637213636702958
01-05,-77.77778513637612,-12.499995343387196,2.272725117600642,19.35483932991305,8.620691958562439,5.000004967053534,4.687495634425334,-100.0,-7.438009200986443,2.459013990675489,48.71794607277208,0.0,7.0,5.0,-8.8835893841456
01-06,-77.77778513637612,-12.499995343387196,2.272725117600642,19.35483932991305,3.6363709268489552,5.000004967053534,4.687495634425334,-100.0,-7.438009200986443,4.0322541880434235,48.71794607277208,0.0,7.0,5.0,-9.167846120341062
01-07,-77.77778513637612,0.0,2.272725117600642,19.35483932991305,3.6363709268489552,5.000004967053534,4.687495634425334,-100.0,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,7.0,5.0,-7.757073465532944
01-08,-77.77778513637612,0.0,20.454546378171155,19.35483932991305,3.6363709268489552,5.000004967053534,4.687495634425334,17.24137874335655,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,8.0,4.0,3.528193201460978
01-09,-77.77778513637612,0.0,20.454546378171155,19.35483932991305,3.6363709268489552,5.000004967053534,3.174600171093715,17.24137874335655,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,8.0,4.0,3.4021185795166766
01-10,-77.77778513637612,0.0,20.454546378171155,19.35483932991305,3.6363709268489552,-13.33333002196431,3.174600171093715,17.24137874335655,-7.438009200986443,8.461530702353649,48.71794607277208,0.0,7.0,5.0,1.8743406637651898
01-11,-77.77778513637612,0.0,0.0,19.35483932991305,3.6363709268489552,-13.33333002196431,3.174600171093715,17.24137874335655,-7.438009200986443,15.384610446952324,48.71794607277208,0.0,6.0,6.0,0.7467184443008161
01-12,-77.77778513637612,0.0,0.0,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,17.24137874335655,-7.438009200986443,15.384610446952324,48.71794607277208,0.0,6.0,6.0,1.5365842692391223
01-13,-77.77778513637612,0.0,0.0,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,17.24137874335655,-7.438009200986443,17.69230063850332,48.71794607277208,0.0,6.0,6.0,1.7288917852017054
01-14,-77.77778513637612,0.0,0.0,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,17.24137874335655,-7.438009200986443,17.69230063850332,48.71794607277208,0.0,6.0,6.0,1.7288917852017054
01-15,-77.77778513637612,0.0,-7.317073525310204,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,58.62068937167827,-7.438009200986443,17.69230063850332,48.71794607277208,0.0,6.0,6.0,4.567411543785998
01-16,-77.77778513637612,0.0,-7.317073525310204,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,58.62068937167827,-7.438009200986443,17.69230063850332,48.71794607277208,0.0,6.0,6.0,4.567411543785998
01-17,-77.77778513637612,0.0,-7.317073525310204,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,58.62068937167827,-7.438009200986443,17.69230063850332,0.0,0.0,5.0,7.0,0.5075827043883248
01-18,-77.77778513637612,0.0,-7.317073525310204,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,58.62068937167827,-7.438009200986443,17.69230063850332,0.0,0.0,5.0,7.0,0.5075827043883248
01-19,-77.77778513637612,0.0,-7.317073525310204,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,58.62068937167827,-7.438009200986443,17.69230063850332,0.0,0.0,5.0,7.0,0.5075827043883248
01-20,-77.77778513637612,0.0,-7.317073525310204,19.35483932991305,13.114760826108633,-13.33333002196431,3.174600171093715,58.62068937167827,-7.438009200986443,23.07692025540133,0.0,0.0,5.0,7.0,0.9563010057964924
01-21,-77.77778513637612,0.0,-11.392401434102805,19.35483932991305,3.6363709268489552,-13.33333002196431,-1.5873000855468575,58.62068937167827,0.0,23.07692025540133,0.0,0.0,4.0,8.0,0.049833600487626306
01-22,-77.77778513637612,0.0,-11.392401434102805,19.35483932991305,3.6363709268489552,-13.33333002196431,-1.5873000855468575,58.62068937167827,0.0,23.07692025540133,0.0,0.0,4.0,8.0,0.049833600487626306
01-23,-77.77778513637612,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,-1.5873000855468575,58.62068937167827,0.0,23.07692025540133,0.0,0.0,4.0,8.0,-1.9711612766265647
01-24,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,-1.5873000855468575,58.333333333333336,0.0,23.07692025540133,0.0,0.0,4.0,8.0,-9.402513855451351
01-25,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,-1.5873000855468575,58.333333333333336,0.0,23.07692025540133,0.0,0.0,4.0,8.0,-9.402513855451351
01-26,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,-1.5873000855468575,58.333333333333336,0.0,26.923075159625835,0.0,0.0,4.0,8.0,-9.082000946765977
01-27,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,-1.5873000855468575,58.333333333333336,0.0,26.923075159625835,0.0,0.0,4.0,8.0,-9.082000946765977
01-28,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,3.6363709268489552,-13.33333002196431,-1.5873000855468575,58.333333333333336,0.0,25.78124927240423,0.0,0.0,4.0,8.0,-9.177153104034444
01-29,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,-5.263163398397555,-13.33333002196431,-1.5873000855468575,58.333333333333336,0.0,25.78124927240423,0.0,0.0,3.0,9.0,-9.918780964471653
01-30,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,-5.263163398397555,-13.33333002196431,-1.5873000855468575,58.333333333333336,0.0,25.78124927240423,0.0,0.0,3.0,9.0,-9.918780964471653
01-31,-166.66666004392866,-8.108108325802206,-27.536231633670887,19.35483932991305,-5.263163398397555,-13.33333002196431,-1.5873000855468575,58.333333333333336,0.0,25.78124927240423,0.0,0.0,3.0,9.0,-9.918780964471653
