,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,3.2630043029785174,2.359125137329105,-0.09942817687987926,5.088836669921875,-3.3353157043457102,7.049995422363281,8.321235656738281,12.326095581054688,7.342414855957031,-16.491737365722656,11.778579711914062,-39.89748382568361,8.0,4.0,03-31,-0.1912231445312512
02-16,3.4347381591796893,2.359125137329105,-0.24404716491698863,4.799602508544922,-2.539886474609375,8.509666442871094,8.901565551757812,13.359092712402344,7.803169250488281,-14.9202880859375,11.394668579101562,-43.537483215332045,8.0,4.0,04-01,-0.0566730499267584
02-17,3.678783416748052,1.8167972564697301,-0.12654113769530895,5.314804077148445,-2.9285659790039062,7.8072052001953125,8.901565551757812,13.145759582519531,6.1160736083984375,-13.623252868652344,12.509452819824219,-43.80747985839844,8.0,4.0,04-02,-0.09961652755737127
02-18,3.877641677856449,2.042766571044922,0.09038925170898082,6.3904266357421875,-2.449516296386726,10.069686889648438,9.462081909179688,12.913848876953125,5.833831787109375,-16.752586364746094,9.878936767578125,-46.7374839782715,9.0,3.0,04-03,-0.44833135604858576
02-19,3.69686317443848,1.6812133789062464,0.20789146423338778,6.164447784423828,-1.428131103515625,10.515598297119148,10.766876220703125,16.932342529296875,6.088783264160156,-16.301429748535156,11.326210021972656,-47.21438217163086,9.0,3.0,04-04,0.20302359263102213
02-20,5.079798698425293,2.3862419128418004,0.31635475158690696,6.318107604980469,-0.6959991455078125,11.580368041992188,9.608589172363281,15.59506988525392,4.237937927246094,-14.515975952148438,10.480033874511719,-47.83037185668945,9.0,3.0,04-05,0.21334624290466428
02-21,5.287693977355957,3.0008697509765625,0.7682914733886612,6.318107604980469,-0.14463043212889914,9.91324234008789,9.029136657714844,14.2735595703125,4.228485107421875,-15.940628051757812,10.53839111328125,-42.62438201904297,9.0,3.0,04-06,0.387344757715861
02-22,5.224421501159668,3.2539596557617223,0.8225231170654226,6.399459838867195,0.5513725280761719,8.563289642333984,9.305473327636719,12.710090637207031,4.604621887207031,-16.839401245117173,10.128898620605469,-30.455444335937486,10.0,2.0,04-07,1.1891054312388125
02-23,4.917098045349121,3.0731887817382812,1.265426635742191,5.5588531494140625,1.1479225158691335,7.441173553466797,8.955436706542969,15.193572998046875,1.3323974609375,-14.767219543457017,3.1276473999023438,-25.015441894531236,10.0,2.0,04-08,1.0191713174184187
02-24,4.654973030090334,2.9556846618652344,1.1840801239013743,5.260578155517578,1.3196601867675781,7.523273468017578,11.238861083984375,14.980224609375,-0.5914382934570312,-17.5437469482422,2.7658233642578267,-22.80544281005858,9.0,3.0,04-09,0.9118775526682553
02-25,3.2810773849487305,3.018962860107422,0.6507968902587855,4.953254699707031,1.0304183959960938,7.105308532714844,10.228126525878906,4.544708251953125,-1.3089218139648438,-17.140586853027344,2.3844528198242188,-17.917236328125,9.0,3.0,04-10,0.06919678052266438
02-26,2.9737606048583984,2.901449203491211,0.3344402313232422,4.4380340576171875,0.6236915588379048,2.5277557373046875,6.332130432128906,2.9208221435546875,-0.85565185546875,-15.182365417480483,3.2206268310546875,-16.675315856933594,9.0,3.0,04-11,-0.5367185274759928
02-27,3.4437808990478516,1.8348731994628906,0.2982807159423828,3.4799232482910156,3.6426467895507812,1.3446578979492188,4.253662109375,0.9404983520507955,0.08867645263671875,-9.022399902343736,3.9987335205077983,-17.897361755371108,10.0,2.0,04-12,-0.2995023727416992
02-28,4.682093620300295,1.7444801330566406,0.5242538452148438,4.709205627441413,2.865306854248054,-0.5341033935546875,3.4557266235351562,1.1173171997070455,2.0444793701171875,-8.73555755615233,4.8546371459960795,-12.238853454589844,9.0,3.0,04-13,0.37408216794332105
02-29,0.0,0.0,0.0,0.2982749938964844,0.0,0.0,0.0,1.1731643676757955,0.0,0.0,0.0,-16.785972595214844,2.0,1.0,04-14,-1.276211102803547
03-01,4.9351739883422905,1.9162273406982386,1.7083244323730433,0.03615570068359375,4.483238220214851,-1.719940185546875,3.3359909057617188,1.567024230957017,2.1291046142578125,-8.114051818847642,3.252815246582017,-21.345970153808594,9.0,3.0,04-15,-0.6513256231943773
03-02,4.12168598175049,2.8743324279785156,1.871023178100586,0.9129142761230398,3.6155128479003906,-1.5192718505859375,3.4280853271484375,1.0661239624023153,1.5837326049804688,-7.727439880371094,9.93833160400392,-19.325973510742188,9.0,3.0,04-16,0.06992141405741197
03-03,4.0132265090942365,2.9014472961425746,1.030420303344723,1.2021522521972656,1.9885368347167969,-1.5922698974609375,3.4939117431640625,1.4649963378906108,2.9572906494140625,-8.729240417480469,10.065452575683594,-22.019432067871108,9.0,3.0,04-17,-0.2686256567637155
03-04,3.841486930847168,3.1274242401123047,1.175043106079098,1.7354545593261719,2.6393165588378906,-3.9402008056640625,3.8155059814453125,0.5724716186523438,1.0603561401367188,-8.316474914550781,10.075241088867202,-23.470001220703125,9.0,3.0,04-18,-0.6403647263844799
03-05,4.094574928283691,2.684520721435536,1.554672241210934,2.548931121826172,2.4495010375976634,-3.56707763671875,4.642494201660156,2.0589981079101562,2.146331787109375,-9.35317230224608,10.921424865722685,-18.730003356933608,9.0,3.0,04-19,0.12093297640482763
03-06,4.65498161315918,2.4947128295898438,1.4190921783447195,3.073200225830071,2.9014472961425852,-3.348121643066392,5.232002258300781,2.933784484863267,2.136871337890625,-11.015876770019517,12.244194030761719,-14.44000244140625,9.0,3.0,04-20,0.690523783365886
03-07,5.233461380004883,2.4223976135253906,1.6360206604003906,3.046070098876953,2.8924026489257884,-3.101806640625,4.35693359375,2.45916748046875,4.0511016845703125,-9.447807312011719,11.787055969238281,-5.290000915527344,9.0,3.0,04-21,1.6704163551330573
03-08,4.826709747314453,1.9343090057373011,1.0213813781738317,2.7387542724609304,1.7896804809570312,-3.3298263549804545,5.5728302001953125,3.7132110595703125,2.72906494140625,-7.583343505859375,11.226135253906236,-7.069999694824219,9.0,3.0,04-22,1.464075565338134
03-09,5.58597564697266,2.0879592895507812,0.5875167846679723,1.6179389953613281,1.8439140319824219,-3.5579299926757812,5.535980224609375,4.0389404296875,3.3145370483398438,-7.0265960693359375,10.561164855957031,-9.299995422363281,9.0,3.0,04-23,1.2741171518961594
03-10,4.808635711669918,1.5365924835205078,1.247344970703118,2.250659942626953,2.033733367919922,-3.0014419555664062,5.471519470214844,4.2808990478515625,3.2956695556640625,-8.092109680175781,9.593063354492188,-10.410003662109375,9.0,3.0,04-24,1.0845468839009593
03-11,3.5432090759277273,1.2473526000976562,1.6992912292480469,2.1150779724121094,3.1906967163085938,-3.366355895996108,6.622917175292969,3.3595504760742188,2.3324737548828125,-6.4410476684570455,11.627059936523438,-7.840003967285156,9.0,3.0,04-25,1.507518450419105
03-12,3.3262748718261683,2.259706497192383,1.8981513977050781,2.3591232299804688,3.633594512939453,-2.791618347167997,5.5359954833984375,2.3824005126953267,2.3985595703125,-7.506561279296889,12.096450805664034,-1.4800033569335938,9.0,3.0,04-26,2.0093394915262808
03-13,3.217803955078125,2.4314308166503764,2.033727645874027,3.696849822998047,2.6302947998046946,-2.9558258056640767,6.107078552246094,1.6751251220703267,3.3617630004882812,-6.5946273803710795,11.74440765380858,-3.6399993896484375,9.0,3.0,04-27,1.9756690661112464
03-14,4.076486587524418,1.8800659179687464,2.594131469726566,3.5974273681640625,2.612213134765625,-2.8372268676757812,3.6384658813476562,1.582061767578125,3.5694961547851562,-7.3433685302734375,12.33114624023436,7.75,10.0,2.0,04-28,2.7875749270121246
03-15,3.841487884521481,1.6269836425781214,4.004190444946289,3.9860954284667898,5.305774688720703,-3.3754730224609517,3.9332046508789062,2.6522750854492188,2.2946853637695312,-5.404335021972656,11.216354370117173,14.009994506835938,10.0,2.0,04-29,3.674269835154212
03-16,4.745368957519531,1.4552459716796982,4.5555515289306605,6.833309173583984,6.471771240234375,-2.8372421264648438,2.61602783203125,2.6988143920898438,1.2748260498046875,-4.895568847656264,9.641960144042983,16.29999542236328,10.0,2.0,04-30,4.071671644846599
03-17,1.8529510498046875,1.120815277099613,4.88998985290527,6.200603485107422,6.625431060791016,-3.411956787109375,6.7518844604492045,1.917083740234375,3.2012100219726562,-6.105079650878906,10.140670776367202,7.569999694824219,10.0,2.0,05-01,3.3961335817972818
03-18,1.7083263397216797,1.6269912719726562,3.4799327850341797,5.658267974853516,7.023136138916016,-3.4758224487304688,6.272895812988267,1.6844406127929545,2.5968704223632812,-9.0328369140625,8.840087890625,6.94000244140625,10.0,2.0,05-02,2.776857693990069
03-19,1.7715969085693395,2.7929782867431676,3.1093482971191406,4.926136016845703,7.475086212158196,-2.444915771484361,6.245269775390611,3.5177764892577983,0.9443283081054688,-9.071235656738281,6.825645446777344,10.490005493164062,10.0,2.0,05-03,3.0485016504923492
03-20,2.4585494995117188,1.4913997650146484,2.0066184997558594,5.359996795654304,6.318119049072266,-2.4084320068359375,5.4991302490234375,4.252975463867173,2.7101898193359375,-8.485664367675781,8.380485534667969,11.709999084472656,10.0,2.0,05-04,3.274447282155354
03-21,2.313924789428711,2.485668182373036,1.581792831420902,5.4503822326660085,6.896595001220696,-2.6182708740234375,6.097846984863281,2.456855773925753,2.1624908447265625,-8.053695678710938,6.737640380859389,9.830001831054702,10.0,2.0,05-05,2.945102691650389
03-22,3.81436920166016,2.0246887207031214,1.4552497863769531,5.341915130615234,6.715816497802727,-1.96142578125,6.797935485839858,2.7081451416015625,2.1624908447265625,-5.231544494628906,12.74185943603517,10.300003051757827,10.0,2.0,05-06,3.905791918436689
03-23,3.9770622253418004,1.2835006713867188,1.1298522949218714,4.790550231933587,7.176792144775398,-2.216888427734375,6.632125854492173,3.7783584594726562,1.6808853149414062,-3.5901107788085938,11.998672485351548,8.690002441406264,10.0,2.0,05-07,3.7775669097900377
03-24,3.949951171875,1.7625598907470703,0.9852256774902308,3.073192596435547,6.905635833740234,-3.056182861328125,6.530784606933594,3.5363845825195455,2.2946701049804688,-3.0141220092773438,8.996566772460938,5.579994201660156,10.0,2.0,05-08,3.1287217140197767
03-25,3.8234081268310582,1.8439102172851598,0.8134880065917933,2.9918441772460938,7.673946380615234,-2.6182708740234517,7.875648498535156,-0.5676879882812642,4.2494049072265625,-1.4974517822265625,5.544609069824219,3.6999969482421875,9.0,3.0,05-09,2.819403807322182
03-26,3.660711288452145,0.28020286560058594,1.1840705871582031,2.160278320312493,8.062602996826172,-2.472312927246108,8.216445922851562,-0.316436767578125,3.3428802490234375,-1.7566452026367188,1.9459991455078125,0.1199951171875,9.0,3.0,05-10,2.03564929962158
03-27,3.6335964202880895,-0.2621231079101598,1.0665721893310511,1.816802978515625,8.171070098876953,-3.320732116699233,7.8203887939453125,0.3257141113281392,3.3900985717773438,1.055908203125,-0.6356201171875,6.540000915527344,9.0,3.0,05-11,2.4668064117431636
03-28,3.5793590545654332,0.858682632446282,1.2383098602294922,1.5185279846191406,7.809513092041016,-3.8498611450195312,7.3321990966796875,0.13957977294921875,2.3702239990234375,0.19197845458984375,-1.6819686889648438,13.269996643066406,10.0,2.0,05-12,2.7313783963521323
03-29,3.1545333862304688,1.8167953491210902,1.4913997650146449,1.2292823791503906,8.993598937988281,-4.2877960205078125,6.963722229003906,-2.5126953125,1.47314453125,1.0367050170898438,-0.6356353759765625,12.0,9.0,3.0,05-13,2.560254573822021
03-30,1.9885311126708984,2.5218162536621094,1.0485000610351491,0.5332832336425781,11.70522689819336,-3.2386398315429688,6.493949890136719,-3.5456924438476562,2.4080047607421875,3.5517044067382812,-2.0828933715820312,9.800003051757812,9.0,3.0,05-14,2.5986495018005367
03-31,1.6450614929199219,2.97375679016114,0.8315696716308594,1.1027336120605469,11.08157730102539,-3.8042449951171733,5.480674743652344,-4.159912109375,0.52880859375,4.799583435058594,-7.666633605957031,6.829994201660142,9.0,3.0,05-15,1.6369140942891445
04-01,1.401016235351559,2.0789127349853516,1.0033035278320348,0.8858146667480469,12.12101745605468,-3.7951507568359375,5.6833343505859375,-3.359588623046889,-0.8215484619140625,5.9514923095703125,-8.057785034179673,9.759998321533203,8.0,4.0,05-16,1.9042347272237137
04-02,0.7411842346191406,1.328714370727539,1.075607299804684,1.4281349182128906,11.31657791137696,-6.0576324462890625,5.9136199951171875,-3.82489013671875,-1.1709518432617188,6.642631530761719,-7.265693664550781,5.1699981689453125,8.0,4.0,05-17,1.27477502822876
04-03,0.7411766052246094,1.0575485229492188,0.5242481231689382,1.5998687744140554,10.29519271850586,-5.35516357421875,6.088645935058594,-3.4712448120117188,-3.6072845458984375,8.389694213867173,-8.712966918945312,9.110000610351562,8.0,4.0,05-18,1.3883096377054827
04-04,0.614639282226566,1.1750469207763672,0.29827880859374645,1.834869384765618,9.825164794921875,-5.090583801269517,6.328140258789077,-3.8714065551757812,-3.446746826171875,6.6042404174804545,-10.336257934570312,4.400001525878906,8.0,4.0,05-19,0.6946155230204271
04-05,1.8981437683105504,0.5513706207275391,0.054231643676761365,1.428119659423821,8.921276092529304,-1.961456298828125,7.322975158691406,-3.12689208984375,-3.4372940063476562,4.847595214843736,-11.0892333984375,11.360000610351562,8.0,4.0,05-20,1.3974030812581375
04-06,1.554666519165039,0.054235458374019885,0.0,0.40676116943359375,9.725753784179688,-2.4449462890625,7.738380432128906,-5.202217102050781,-4.315513610839844,5.433128356933608,-12.497375488281264,10.919998168945312,7.0,5.0,05-21,0.9477392832438148
04-07,1.5094776153564453,0.3525104522705078,-0.09039497375487926,0.7592582702636648,10.620586395263686,-3.421112060546875,8.522315979003906,-5.0253753662109375,-4.7498931884765625,6.585037231445298,-13.494819641113295,7.05999755859375,7.0,5.0,05-22,0.7189656893412257
04-08,1.012338638305664,0.2621269226074219,0.741180419921875,1.3106307983398438,10.602497100830078,-3.8225479125976562,6.633995056152344,-2.5275955200195312,-5.713096618652344,7.8713226318359375,-11.89108276367189,1.6299972534179688,8.0,4.0,05-23,0.5091471672058093
04-09,-0.33443641662597656,-0.9761867523193359,-0.4519405364990199,1.2473526000976562,10.123451232910163,-4.0962371826171875,7.370903015136719,-1.107696533203125,-6.449668884277344,7.007400512695298,-11.988883972167969,2.6599960327148438,5.0,7.0,05-24,0.2503377596537269
04-10,-0.5875167846679723,-1.1931171417236293,-0.4157867431640625,2.440471649169922,9.581108093261719,-2.4449996948242188,6.772163391113281,-1.976097106933608,-7.97943115234375,5.3275527954101705,-11.939979553222656,7.219993591308594,5.0,7.0,05-25,0.4003634452819824
04-11,-0.7321357727050817,-1.3919658660888672,-0.7592601776123047,1.8529472351074219,8.577812194824219,-1.3137741088867188,6.651870727539077,-0.8275756835937642,-8.206077575683594,4.703598022460923,-12.497383117675767,9.939994812011719,5.0,7.0,05-26,0.4998375574747718
04-12,-0.8677158355712926,-1.2654247283935511,2.711637496948242,1.4462013244628906,8.550697326660163,-0.44702911376953125,6.642631530761719,-0.8087081909179688,-8.376052856445312,3.6476821899414062,-14.971435546875014,8.469993591308594,6.0,6.0,05-27,0.39437309900919537
04-13,0.4248275756835902,-1.3467845916747976,2.359130859375,1.1479225158691406,9.915550231933594,0.0456085205078125,5.220977783203111,-2.1208953857421733,-6.751823425292969,5.5291290283203125,-16.272018432617188,12.669998168945312,8.0,4.0,05-28,0.9018019040425621
04-14,0.8044605255126953,-2.2325820922851527,2.449514389038086,2.440467834472649,10.195735931396484,0.5120849609375,6.63360595703125,-1.4973678588867188,-7.837799072265625,6.4794464111328125,-15.587501525878906,13.800003051757812,8.0,4.0,05-29,1.3466723759969073
04-15,0.9852294921875,-1.9975719451904155,1.9071922302246094,3.949932098388672,10.249969482421875,-1.2716827392578267,6.0256500244140625,-2.2232666015625,-5.65594482421875,5.930114746093736,-16.26604461669922,20.10000610351564,7.0,5.0,05-30,1.8111319541931152
04-16,0.3886699676513672,-1.807764053344723,1.6450614929199254,4.221103668212891,10.115592956542955,-1.837303161621108,5.970390319824219,-3.098052978515611,-5.665428161621094,3.385841369628892,-16.96421813964845,16.480003356933594,7.0,5.0,05-31,1.0694913864135713
04-17,0.20789146423339844,-0.6055965423583949,1.7625637054443395,2.3862457275390625,10.34156036376951,-1.463302612304716,8.97817230224608,-2.5191497802734375,-6.576118469238281,5.4248275756835795,-15.751640319824205,10.19000244140625,7.0,5.0,06-01,1.0312879880269321
