,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5099999904632568,0.16000008583068848,0.15000009536743164,-0.1299999952316282,0.24000000953674339,-0.2199997901916504,0.0,0.11000001430511475,0.12999999523162842,0.0,6.0,4.0,02-16,0.08636367321014408
01-03,0.0,0.5099999904632568,0.16000008583068848,0.15000009536743164,-0.1299999952316282,0.24000000953674339,-0.2199997901916504,0.0,0.11000001430511475,0.12999999523162842,0.0,6.0,4.0,02-17,0.08636367321014408
01-04,0.0,0.5099999904632568,0.16000008583068848,0.15000009536743164,-0.10000002384185769,0.24000000953674339,-0.2199997901916504,0.0,0.11000001430511475,0.12999999523162842,0.0,6.0,4.0,02-18,0.08909094333648686
01-05,0.0,0.5099999904632568,0.16000008583068848,0.15000009536743164,-0.10000002384185769,0.33000004291534446,-0.2199997901916504,0.0,0.11000001430511475,0.12999999523162842,0.0,6.0,4.0,02-19,0.09727276455272332
01-06,0.0,0.5099999904632568,0.16000008583068848,0.15000009536743164,-0.10000002384185769,0.33000004291534446,-0.2199997901916504,0.0,0.11000001430511475,0.12999999523162842,-0.26999998092651367,6.0,4.0,02-20,0.07272731174122207
01-07,0.0,0.5099999904632568,0.16000008583068848,0.15000009536743164,-0.13999998569488503,0.3799999952316282,-0.2199997901916504,0.0,0.08000004291534446,0.12999999523162842,-0.26999998092651367,6.0,4.0,02-21,0.07090913165699354
01-08,0.0,0.5099999904632568,0.16000008583068848,0.15000009536743164,-0.13999998569488503,0.3799999952316282,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,02-22,0.060000040314414284
01-09,0.0,0.3599998950958252,0.16000008583068848,0.15000009536743164,-0.1299999952316282,0.3799999952316282,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,02-23,0.04727275805039839
01-10,0.0,0.3599998950958252,0.5,0.15000009536743164,-0.1499999761581421,0.3799999952316282,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,02-24,0.0763636610724709
01-11,0.0,0.3599998950958252,0.5,0.15000009536743164,-0.1499999761581421,0.3799999952316282,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,02-25,0.0763636610724709
01-12,0.0,0.3199999332427974,0.5,0.15000009536743164,-0.12000000476837158,0.3799999952316282,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,02-26,0.0754545710303566
01-13,0.0,0.3199999332427974,0.5,0.15000009536743164,-0.12000000476837158,0.3799999952316282,-0.2199997901916504,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,02-27,0.06545456972989162
01-14,0.0,0.3199999332427974,0.5,0.15000009536743164,-0.12999999523162842,0.3799999952316282,-0.2199997901916504,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,02-28,0.06454547968777737
01-15,0.0,0.10000014305114702,0.5,0.15000009536743164,-0.12999999523162842,0.3799999952316282,-0.2199997901916504,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,02-29,0.0445454987612637
01-16,0.0,0.10000014305114702,0.5,0.15000009536743164,-0.12999999523162842,0.3799999952316282,0.0,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-01,0.06454547968777737
01-17,0.0,0.10000014305114702,0.5099999904632568,0.15000009536743164,-0.15000009536743164,0.3799999952316282,0.0,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-02,0.06363637880845498
01-18,0.0,0.19000005722045854,0.5099999904632568,0.15000009536743164,-0.15000009536743164,0.3799999952316282,0.0,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-03,0.0718181891874833
01-19,0.0,0.19000005722045854,0.5099999904632568,0.15000009536743164,-0.15000009536743164,0.31999993324279785,0.0,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-04,0.06636363809758962
01-20,0.0,0.19000005722045854,0.4099998474121094,0.15000009536743164,-0.15000009536743164,0.3299999237060547,0.0,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-05,0.058181806044145024
01-21,0.0,0.00999999046325728,0.4399998188018799,0.15000009536743164,-0.15000009536743164,0.029999971389770952,0.0,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-06,0.017272710800170978
01-22,0.0,0.00999999046325728,0.4399998188018799,0.15000009536743164,-0.15000009536743164,0.029999971389770952,0.0,0.0,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-07,0.017272710800170978
01-23,0.0,0.00999999046325728,0.4399998188018799,0.15000009536743164,-0.15000009536743164,0.029999971389770952,0.0,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,6.0,4.0,03-08,0.031818162311207265
01-24,0.0,0.21000003814697266,0.4399998188018799,0.15000009536743164,-0.15000009536743164,0.029999971389770952,0.0,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,6.0,4.0,03-09,0.04999998482790866
01-25,0.0,0.18000006675720304,0.5399999618530269,0.15000009536743164,-0.15000009536743164,0.029999971389770952,0.0,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.26999998092651367,6.0,4.0,03-10,0.05636363679712479
01-26,0.0,0.2699999809265141,0.5399999618530269,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-11,0.02090908180583613
01-27,0.0,0.2699999809265141,0.5399999618530269,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-12,0.02090908180583613
01-28,0.0,0.2699999809265141,0.5399999618530269,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-13,0.02090908180583613
01-29,0.0,0.16999983787536577,0.5399999618530269,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-14,0.011818159710277191
01-30,0.0,0.2699999809265141,0.5499999523162837,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,0.0,-0.5399999618530273,4.0,6.0,03-15,-0.0018181909214366162
01-31,0.0,0.2699999809265141,0.5499999523162837,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,0.0,-0.5399999618530273,4.0,6.0,03-16,-0.0018181909214366162
02-01,0.0,0.2699999809265141,0.5499999523162837,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,0.0,-0.5399999618530273,4.0,6.0,03-17,-0.0018181909214366162
02-02,0.0,0.2699999809265141,0.5499999523162837,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,0.0,-0.5899999737739563,4.0,6.0,03-18,-0.006363646550611976
02-03,0.0,0.2699999809265141,0.5499999523162837,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,4.0,6.0,03-19,-0.030909110199321358
02-04,0.0,0.2699999809265141,0.6800000667572017,-0.059999942779541016,-0.05000007152557395,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,4.0,6.0,03-20,-0.010000006719069027
02-05,0.0,-0.06999993324279741,0.6800000667572017,-0.059999942779541016,-0.05000007152557395,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,03-21,-0.03999999978325584
02-06,0.0,-0.06999993324279741,0.6800000667572017,-0.059999942779541016,-0.05000007152557395,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,03-22,-0.03999999978325584
02-07,0.0,-0.06999993324279741,0.5099999904632568,-0.059999942779541016,-0.05000007152557395,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,03-23,-0.05545455217361446
02-08,0.0,-0.12000012397766113,0.49000000953674316,-0.059999942779541016,-0.08000004291534424,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,03-24,-0.06454547426917334
02-09,0.0,-0.12000012397766113,0.49000000953674316,-0.09999990463256814,-0.08000004291534424,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,03-25,-0.06818183443763036
02-10,0.0,-0.16000008583068848,0.49000000953674316,-0.09999990463256814,-0.08000004291534424,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,03-26,-0.07181819460608739
02-11,0.0,-0.16000008583068848,-0.009999990463256836,-0.09999990463256814,-0.08000004291534424,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,2.0,8.0,03-27,-0.11727274006063283
02-12,0.0,-0.16000008583068848,-0.009999990463256836,-0.24999999999999978,-0.05000007152557395,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,2.0,8.0,03-28,-0.12818184224042023
02-13,0.0,-0.16000008583068848,-0.009999990463256836,-0.24999999999999978,-0.05000007152557395,0.039999961853027566,0.0,0.029999971389770508,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,2.0,8.0,03-29,-0.12818184224042023
02-14,0.0,-0.16000008583068848,-0.009999990463256836,-0.24999999999999978,-0.05000007152557395,-0.05000007152557351,0.0,-0.04999995231628418,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,0.0,10.0,03-30,-0.14363638379357077
02-15,0.0,-0.15000009536743164,-0.009999990463256836,-0.24999999999999978,-0.05000007152557395,-0.05000007152557351,0.0,-0.04999995231628418,-0.1499999761581421,-0.2700001001358032,-0.3199999928474426,0.0,10.0,03-31,-0.11818184093995526
02-16,0.0,-0.15000009536743164,-0.009999990463256836,-0.15000009536743164,-0.05000007152557395,-0.05000007152557351,0.0,-0.04999995231628418,-0.1200000047683718,-0.2700001001358032,-0.3199999928474426,0.0,10.0,04-01,-0.10636367039246995
02-17,0.0,-0.15000009536743164,-0.009999990463256836,-0.15000009536743164,-0.05000007152557395,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.2700001001358032,-0.3199999928474426,0.0,10.0,04-02,-0.09545457904989069
02-18,0.0,0.0,-0.009999990463256836,-0.19000005722045898,-0.05000007152557395,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.2700001001358032,-0.3199999928474426,0.0,10.0,04-03,-0.08545456691221757
02-19,0.0,0.0,0.0,-0.19000005722045898,-0.05000007152557395,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.2700001001358032,-0.3199999928474426,0.0,10.0,04-04,-0.08454547687010332
02-20,0.0,0.0,0.0,-0.19000005722045898,-0.03000009059906006,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.2700001001358032,-0.3199999928474426,0.0,10.0,04-05,-0.08272729678587477
02-21,0.0,0.0,0.0,-0.19000005722045898,-0.03000009059906006,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.2700001001358032,-0.3199999928474426,0.0,10.0,04-06,-0.08272729678587477
02-22,0.0,0.0,-0.3399999141693115,-0.23000001907348633,-0.060000061988830566,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.21000003814697266,-0.3199999928474426,0.0,10.0,04-07,-0.11454545909708194
02-23,0.0,0.0,-0.3399999141693115,-0.23000001907348633,-0.060000061988830566,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.21000003814697266,-0.3199999928474426,0.0,10.0,04-08,-0.11454545909708194
02-24,0.0,0.0,-0.39999985694885254,-0.23000001907348633,-0.060000061988830566,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.21000003814697266,-0.3199999928474426,0.0,10.0,04-09,-0.11999999934976749
02-25,0.0,0.2199997901916504,-0.39999985694885254,-0.23000001907348633,-0.060000061988830566,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.28000009059906006,-0.3199999928474426,1.0,9.0,04-10,-0.10636365955526177
02-26,0.0,0.2199997901916504,-0.39999985694885254,-0.3100000619888308,-0.060000061988830566,-0.05000007152557351,0.0,-0.04999995231628418,0.0,-0.28000009059906006,-0.3199999928474426,1.0,9.0,04-11,-0.11363639072938399
