,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.833337275439533,-1.1959532273190232,0.735837971647733,9.389067654268482,1.9302582581013545,1.5636056725390173,0.08183493177832503,-14.993650855586441,0.6282766326529491,-5.125817466905827,15.763543731664209,2.0810573020376353,8.0,4.0,-0.8312730558800934
01-03,-32.976444040556686,-0.5484499261251069,0.9544795560442961,10.311902492841524,1.6189245569957107,1.2082450602787376,1.6949155151569455,-11.59063592911107,0.10526556717722041,-4.473443768764632,15.51723854436885,2.4096414487534807,8.0,4.0,-1.3140300769117277
01-04,-30.46217940215843,0.5424992526246091,2.690908258611506,9.739018009268317,1.1830609383656996,1.1283486880723603,1.774188065503906,-12.702372250095456,-0.5263177972090871,-4.193856310693402,15.147783699615102,1.861994240559277,8.0,4.0,-1.1514103839613
01-05,-31.567803266678162,0.7326000288198119,3.5636346990411933,10.439212853854286,-0.18891519367125392,0.21352122821305164,3.179647225406626,-5.411765154670267,-1.473687824450041,-5.125817466905827,11.895905794463948,3.344125181321564,7.0,5.0,-0.8666118246045894
01-06,-38.160927830858945,1.2820544170752792,3.8545435125177683,10.120943021814496,-1.2730732576670771,1.3370836022043904,0.0,-6.235290976131685,-1.473687824450041,-2.7198567361528787,12.222224707793078,3.965700842279457,6.0,6.0,-1.423357210131347
01-07,-40.68965562600444,1.0073228563069412,1.6000019420276859,10.076046764853231,-0.2520476505448834,0.5014304773132982,-0.8821143089153854,-2.823526719037224,0.20703420709383644,-3.09372301791502,12.330450869248926,4.96829032910736,7.0,5.0,-1.420874156372139
01-08,-42.52873437220991,-0.8241772157426293,1.8037518484321107,10.18987715769567,-0.956026617056961,-0.6447002316759225,-3.4482705877593487,-0.6904536537854987,0.41322273338811855,-2.813062187524556,12.546125050044473,4.7568690005341985,5.0,7.0,-1.8496315896383548
01-09,-38.72438127118274,-0.9090943769975142,2.297204892232751,11.753733534142667,-0.637351078037974,0.5730653544946104,-4.641699192941428,2.655883906338188,0.7209031364491867,-3.5583972807055932,8.6100894987556,5.813955481152382,7.0,5.0,-1.3371739496916557
01-10,-37.411768296185706,0.09000247989665638,0.43892040440256985,7.921419652423779,0.0,-0.1436745975556067,-2.8455237590894513,4.31328145677263,0.8281565731855027,-2.5547420802612653,7.872082832888931,6.1116958661181915,7.0,5.0,-1.2816791222836474
01-11,-35.49884524642584,-0.8174400610074369,0.5822410847066868,7.097591283344089,-0.4469967784564604,0.8534910074822735,-3.0130284495499526,3.325687534088114,1.0351907802793576,-2.463499116328514,7.389161491241287,7.0010459525542705,7.0,5.0,-1.2462833765060104
01-12,-35.49884524642584,0.4541343296587856,0.14555680074607222,7.731301229399843,-1.1516334219951465,1.0645888614631382,-3.6036001556808883,5.281286293138023,1.1387128200288195,-3.502296289459921,7.274965483691051,5.218324886866707,8.0,4.0,-1.2872920340474463
01-13,-42.923432231868965,-0.27247713303851717,1.0917002986097317,7.604561657614124,-1.4762547948455556,1.0645888614631382,-3.081914978039193,6.544198534188348,2.1406730801666765,-4.5036743195231415,6.234419554841048,2.1978104896205655,7.0,5.0,-2.1149834150676448
01-14,-33.41067462501625,-1.7257000584331228,-0.7363798382292932,4.725897954684064,-2.729045269165108,0.9312329089232149,-2.43309158630304,9.414468060505623,1.2232500927669396,-4.696134852713954,6.69975695504824,2.1978104896205655,6.0,6.0,-1.7115508140260098
01-15,-33.642698500065,-4.221386638897387,0.14482590264995077,4.121753667322124,-1.8087900188985233,1.7191960634838437,-1.9464701752084732,12.65537078101505,1.8237113197857469,-5.277774858867241,6.3040818203036935,0.6593452428735904,7.0,5.0,-1.6224029495418855
01-16,-23.897917018163554,-5.332092337445136,2.406228944332485,4.121753667322124,-1.9379857855701548,1.5042982634178252,-3.112204039751895,16.26105969463221,0.615388919145633,-7.163056111915528,5.315207627508248,-0.9890021444047301,6.0,6.0,-1.017360026741039
01-17,-30.626454505475053,-3.397611330526255,2.3371099602030085,5.440899925030104,-2.3901863706382644,2.4337877314887226,-1.708706580950305,16.538032785368394,0.9202469841024228,-7.917061072280498,5.315207627508248,-8.009426660870462,6.0,6.0,-1.7553467922533283
01-18,-24.83369908468416,-2.085226667985482,1.640517035670139,6.816761527143337,-2.1249190558930917,2.3272208505214285,-1.5434571397782038,16.353591026314763,2.6584793691863706,-7.8228082051228585,5.105851320625197,-1.4285621463414226,6.0,6.0,-0.41135426419533183
01-19,-25.38976395178868,-1.9927560488132674,1.5691887292841002,6.5666054144129475,-2.5032114584887735,1.3532733682302964,-1.708706580950305,16.44591808990621,3.885481848837173,-7.424811431973294,7.897930190572625,1.2834313832887299,7.0,5.0,-0.0014517039568530492
01-20,-20.042644898762592,-0.09058178366295422,1.5691887292841002,8.194700931721618,-2.8332295017588707,1.4234861676160433,-3.050287568576298,19.977928651059322,4.1194605248076615,-9.637407185099093,9.003601523039649,5.041159581595992,7.0,5.0,1.1396145976053813
01-21,-11.727072647919409,2.2644927614477846,2.9078070212342007,7.332098668804589,-1.9795684715024215,2.0509190580746623,-2.885403334652334,14.23841477862494,4.0540576711253085,-10.587097126539911,9.330140729709182,8.523296306700143,8.0,4.0,1.960173784592228
01-22,-10.234541859642526,-0.4545471884987571,1.7857142857142856,6.000000238418579,-3.0322597872826247,2.970297497144566,-5.028851202985842,10.760867300466192,4.451348985175992,-9.742115358883503,9.330140729709182,7.82953369579888,7.0,5.0,1.2196322779278688
01-23,-12.64108271962523,1.9090912558815696,0.14524660202458747,4.810127972830674,-3.354841662991431,3.323905626712065,-5.44844595056947,11.316648632639572,4.747162621949017,-8.962262029026622,9.330140729709182,7.82953369579888,8.0,4.0,1.0837687312777329
01-24,-14.955358782174933,2.2644927614477846,0.07267608078120341,4.851918775311505,-3.5483821745841735,5.244755174800162,-7.75194314228059,12.45972877339769,1.7616588913382452,-8.67924569042689,9.330140729709182,7.47756749718105,8.0,4.0,0.7106674078750194
01-25,-22.619055458207605,2.0871187509670883,1.31482364513283,5.608067736236157,-2.754652583647996,4.526169220533146,-7.937878034354656,11.316648632639572,1.4507709345356417,-8.67924569042689,7.932690764672612,3.734446032472591,8.0,4.0,-0.33500800412062576
01-26,-19.767438765794676,2.5385289188558176,1.0956875319792643,4.536863719097902,-3.8585171732210344,4.18736796450301,-8.593747671693656,14.194236285486328,1.4507709345356417,-9.339620146135289,6.98795647246677,-3.9193663587284995,7.0,5.0,-0.8739398573873682
01-27,-23.488365284748287,3.535805975431186,0.5843676125504788,4.725897954684064,-2.7353647849698133,4.390934069292545,-10.332752165433599,13.233722372069984,0.7415222238958669,-7.902165038048717,6.537535396210103,-7.531861065014418,7.0,5.0,-1.5200602278400508
01-28,-19.767438765794676,2.4478650102072708,-0.14792532109620626,10.488244455180066,-2.8662408581659817,4.755145983237533,-10.245184487543694,11.739588486982937,2.935007694872201,-6.996268482443542,5.3921576648068665,-7.764704087201286,6.0,6.0,-0.8358127255798761
01-29,-21.86045438808821,1.7210106978244044,0.4454374048051318,10.488244455180066,-2.3003234448984027,5.39389794642584,-7.8809072899966734,9.178224836508972,3.941909760450672,-6.996268482443542,6.642508836172914,-7.176466549144071,7.0,5.0,-0.7002655181002416
01-30,-26.744175988832698,1.7101672930215663,2.1881851925611735,10.271896881928546,-2.17252498961927,4.613204862777842,-5.565065081738394,10.785337302615615,3.842158682887647,-6.893291139924479,7.367145849633429,-5.88235294117647,7.0,5.0,-0.5399428396554578
01-31,-11.688311152147987,1.1764716035925633,0.0745173533903406,9.359899076375628,-2.17252498961927,3.267045743178485,-6.655146742208869,10.126573110004507,3.5051562811695427,-7.365436465839728,5.797096107684126,-21.457492379614397,7.0,5.0,-1.3360127045029213
02-01,-10.967736378172653,1.9748676862535028,0.6731499877206273,8.39371639176161,-1.6403799534655081,4.661015921781464,-7.304349152938179,9.168439724784625,4.020612343475742,-7.082152872459796,4.710143466944843,-19.363395829357056,7.0,5.0,-1.0630057219725648
02-02,-10.967736378172653,3.8972505037199636,-0.2991769797711909,8.635262062915114,-3.020567187365066,4.929576187799686,-6.9324106878628085,13.541668115390632,2.783500096891365,-5.358855787922541,0.7537681217588103,-42.857138532089415,6.0,6.0,-2.907905038725675
02-03,3.1068023550755335,4.162978464276856,-0.07479602817825878,7.069481429338318,-2.0369232827594566,3.9145920517321935,-6.44067980167129,12.50000745058032,5.511014652184085,-2.392344541273063,4.704461619785349,-57.34266311395183,7.0,5.0,-2.2765057287384365
02-04,3.300972294095006,6.465894992939515,0.5891010615280053,5.347269912449535,-3.0868198715305533,3.799281291883467,-4.830505810260663,11.666674945089243,4.828969441644772,-2.98363287486903,4.9338183338886115,-104.5351648494233,8.0,4.0,-6.2086784277137825
02-05,3.1068023550755335,8.638741429517866,1.5384618609211642,4.938278436624106,-1.9181536475389203,2.6523289650035577,-7.372880266918873,12.291669357153998,4.347829021725935,-2.392344541273063,4.5292026089527395,-104.5351648494233,8.0,4.0,-6.18126910584827
02-06,3.3333389258678063,7.487090310906858,2.254548506303267,3.689807135917379,-1.9820937285000026,0.6451623929637293,-5.366270244662145,19.223110682358726,4.347829021725935,-2.9665112466494774,4.171637272318791,-108.1632794287469,8.0,4.0,-6.110469200016336
02-07,-6.106873771734767,6.521739130434782,2.89017751296625,3.045368343513367,-2.301788035643748,-0.14398490709158202,-4.661018490209103,17.91498418280971,4.737905881190238,-3.9234435875165943,3.337314364573876,-113.02324281633764,6.0,6.0,-7.642738516087101
02-08,-6.106873771734767,6.684031485821215,4.214286804199219,2.9832224447396527,-1.2156083108902702,2.736844514545654,-3.260872425408276,18.080808392180177,4.032254188043407,-2.9665112466494774,3.4523806550334846,-98.05194470092505,7.0,5.0,-5.78483183092042
02-09,-7.543517615674052,6.0975595572957095,3.571428571428571,1.6159119106037914,-0.8962890163154628,2.736844514545654,-2.6600220748259233,18.989891244518038,3.83064628546739,-2.087289068548825,2.5392989906044052,-137.66233364111005,7.0,5.0,-9.288989195167563
02-10,-1.7274501329927199,5.749127819943608,4.071426391601575,1.1994983095159597,-0.7672626785479084,3.414639106387929,-3.2636012514441934,18.28282359278608,3.3066126136525655,-1.893937512479722,2.8915634409992887,-121.01449066706407,7.0,5.0,-7.479254247303467
02-11,3.2629572946108616,5.313586071436522,4.246287166385242,0.6992985370526431,-0.8962890163154628,3.328713546262397,-2.25941809266251,20.505048597896405,3.807606995956344,-2.5738843055750764,2.656996623785469,-86.09408241170001,8.0,4.0,-4.000264916072266
02-12,10.364682493267077,4.703832607887319,4.093153991413027,1.8844232996052916,-2.5608231442715708,2.4271870985986688,-3.6820128960711553,15.256009244562376,3.807606995956344,-2.3786869129935084,2.050664379688923,-86.70757390025402,8.0,4.0,-4.228461395217602
