,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999991416931152,-1.0299997329711914,0.029998779296878553,4.0,1.6000003814697266,-0.15999984741210938,-3.739999771118164,-0.7699997425079346,-0.8499999046325675,-0.4500000476837158,0.09000015258789062,-0.16000008583068892,4.0,8.0,02-16,-0.12749997774759894
01-03,-0.14999985694885254,-0.880000114440918,-0.7000007629394531,3.299999237060547,1.899999618530277,-0.3099994659423828,-3.5699996948242188,-0.7199997901916504,-0.8000001907348624,-0.27999997138977095,0.19000005722045898,-0.14999985694885298,3.0,9.0,02-17,-0.18083339929580658
01-04,-0.0399999618530269,-0.3599996566772461,0.1900005340576172,4.219997406005859,1.9099998474121094,-0.17999935150146662,-3.5299997329711914,-0.45999979972839355,-1.0,-0.40000009536743164,0.20000004768371582,-0.27999997138977095,4.0,8.0,02-18,0.022499938805897846
01-05,-0.12999987602233887,-0.19999980926513672,-0.9599990844726562,3.9899978637695312,3.0799999237060547,0.1400003433227539,-3.5,-0.06000018119811967,-1.1500000953674308,-0.2999999523162842,0.049999952316283736,-0.25999999046325684,4.0,8.0,02-19,0.05833325783411669
01-06,-0.2000000476837145,-0.07999992370605469,-1.1900005340576136,4.4199981689453125,3.270000457763672,0.5399999618530273,-3.2799997329711914,-0.309999942779541,-0.75,-0.2999999523162842,0.11000013351440341,-0.28999996185302734,4.0,8.0,02-20,0.16166655222574902
01-07,-0.18000006675720082,-0.36999988555908203,-1.0799999237060547,4.130001068115234,2.549999237060547,0.4700002670288086,-3.359999656677246,0.09999990463256836,-0.549999713897706,-0.40000009536743164,0.11000013351440341,-0.3299999237060547,5.0,7.0,02-21,0.09083344539006548
01-08,-0.2000000476837145,-0.36999988555908203,-0.020000457763668322,4.150001525878906,2.8000011444091797,0.7399997711181641,-3.1999998092651367,0.009999990463256836,-0.44999980926513583,-0.40000009536743164,0.04999995231628418,-0.31999993324279785,5.0,7.0,02-22,0.23250019550323534
01-09,0.09999990463256836,0.07000064849853338,-0.2099990844726598,4.100002288818359,2.690000534057617,1.0799999237060547,-3.1199998855590803,0.21000003814697266,-0.549999713897706,-0.27999997138977095,0.059999942779541016,-0.31999993324279785,7.0,5.0,02-23,0.31916705767313597
01-10,0.29999995231628374,0.7200002670288068,-1.6599998474121094,3.0900001525878906,2.2700004577636683,0.8699998855590803,-3.200000762939453,0.25999999046325684,-0.6500000953674325,-0.25,0.13000011444091797,-0.22000002861022905,7.0,5.0,02-24,0.13833334048589005
01-11,0.1499998569488521,0.6999998092651349,-2.8299999237060476,2.890003204345703,2.4400005340576207,-0.039999961853027344,-3.40000057220459,0.16000008583068848,-0.5999999046325684,-0.25,0.059999942779541016,-0.1400001049041748,6.0,6.0,02-25,-0.07166641950607229
01-12,0.09999990463256792,0.8400001525878888,-4.229999542236328,2.920001983642578,3.170000076293938,0.5699996948242205,-3.080000877380373,0.23000001907348633,-0.4499998092651376,-0.25,0.1600000858306876,-0.2200000286102295,7.0,5.0,02-26,-0.019999861717225047
01-13,0.17999982833862305,0.8699998855590803,-5.2399997711181605,1.6800003051757741,3.929998397827145,1.3999996185302734,-3.010000228881836,0.31999993324279785,-0.5,-0.26999998092651367,0.1200001239776598,-0.28999996185302734,7.0,5.0,02-27,-0.06750015417734867
01-14,0.3299999237060547,0.6300001144409162,-5.180000305175792,1.3500022888183452,3.909999847412095,1.610000610351559,-2.529999732971193,0.009999990463256836,-0.09999990463257014,-0.20000004768371582,0.06999993324279652,-0.2599999904632573,7.0,5.0,02-28,-0.0299997727076254
01-15,0.3399999141693115,0.9299993515014648,-0.6299991607666016,0.9600028991699148,3.009998321533203,1.6800003051757795,-2.489999771118164,0.10999989509582564,0.0,-0.20000004768371582,0.039999961853027344,-0.2400000095367436,7.0,5.0,02-29,0.29250013828277516
01-16,0.0,0.7700004577636701,0.39999961853027344,0.420001983642571,3.6299991607666016,1.7600002288818342,-3.530000686645508,-0.49000000953674183,-0.05000019073486417,-0.29999995231628374,-0.03000020980834961,-0.33999991416931197,5.0,7.0,03-01,0.1866667071978243
01-17,0.13999986648559704,1.2400007247924805,-0.29000091552734375,-0.5299987792968821,3.309999465942383,1.6399993896484375,-3.439999580383301,-0.3099999427795397,0.2999997138977051,-0.29999995231628374,0.0,-0.440000057220459,5.0,7.0,03-02,0.10999999443689949
01-18,-0.10000014305114613,1.4800004959106445,0.3099994659423828,-3.1899986267089773,1.7599983215332067,0.8199996948242188,-3.3899993896484375,-0.35000014305114613,0.04999971389770508,-0.29999995231628374,0.019999980926513672,-0.3900001049041748,6.0,6.0,03-03,-0.2733333905537912
01-19,-0.21000003814697132,1.4700002670288086,0.10999870300292969,-2.8300018310546875,1.8899993896484375,0.5100002288818359,-3.719999313354492,-0.3099999427795397,0.3999996185302752,-0.3499999046325679,0.019999980926513672,-0.35000014305114746,6.0,6.0,03-04,-0.28083358208338377
01-20,-0.21000003814697132,1.609999656677246,1.2700004577636719,-3.299999237060547,0.7600002288818324,0.38000011444091975,-3.979999542236328,-0.5000000000000004,0.05000019073486417,-0.35000014305114746,0.009999990463258168,-0.3700001239776607,6.0,6.0,03-05,-0.38583320379257185
01-21,-0.2999999523162842,2.109999656677246,6.79000091552734,-3.6200027465820384,1.720001220703125,0.3400001525878906,-1.3900003433227557,-0.6799998283386235,0.3000001907348624,-0.35000014305114746,-0.009999990463256836,-0.3700001239776607,5.0,7.0,03-06,0.3783332506815582
01-22,-0.17000007629394487,2.320000648498535,6.319999694824222,-4.0800018310546875,1.9600009918212926,0.10000038146972656,-1.5200004577636719,-0.5,0.05000019073486239,-0.25,-0.009999990463256836,-0.33000016212463334,5.0,7.0,03-07,0.324166615804037
01-23,-0.2699999809265141,2.399999618530275,6.95999908447266,-4.870002746582038,2.4200000762939524,0.28000068664550604,-1.689999580383299,-0.33000016212463334,0.10000038146972479,-0.25,-0.029999971389770508,-0.26999998092651323,5.0,7.0,03-08,0.37083311875661246
01-24,-0.75,2.5399999618530256,8.569999694824222,-3.029998779296875,2.2900009155273473,0.75,-1.929999351501463,-0.12000012397766069,-0.15000009536743253,-0.25,-0.06999993324279785,-0.37999987602233887,4.0,8.0,03-09,0.6225002010663356
01-25,-1.0099999904632568,2.6399993896484393,9.90999984741211,-2.759998321533196,2.6500015258789027,0.9800004959106445,-1.8599996566772443,-0.1300001144409162,-0.25,-0.25,-0.059999942779541016,-0.30999994277954146,4.0,8.0,03-10,0.7958336075147
01-26,-0.4600000381469713,2.4600000381469727,10.19999885559082,-3.3199996948242188,3.620000839233395,0.9700002670288068,-2.3499994277954084,-0.25,-0.05000019073486239,-0.40000009536743164,-0.02999997138976962,-0.36999988555908203,4.0,8.0,03-11,0.8350000580151876
01-27,-0.32000017166137695,2.2100000381469727,10.049999237060547,-1.5099983215332031,3.6500015258789027,0.5700006484985352,-1.9099998474121076,0.0,-0.05000019073486239,-0.35000014305114746,0.06000018119811967,-0.36999988555908203,5.0,7.0,03-12,1.0025002559026082
01-28,-0.4100000858306885,2.0299997329711914,10.380001068115234,-1.4199981689453125,2.85000038146973,0.7100000381469727,-1.7299995422363281,-0.019999980926513672,-0.7500000000000009,-0.25,0.08000016212463334,-0.2899999618530278,5.0,7.0,03-13,0.9316669702529911
01-29,-0.3400001525878906,2.0399999618530273,9.899997711181637,-0.9799995422363281,2.849998474121101,0.7600002288818342,-2.309999465942383,-0.25999999046325684,-0.799999713897706,-0.25,0.1400001049041748,-0.21000003814697266,5.0,7.0,03-14,0.8783331314722697
01-30,-0.1200001239776598,2.059999465942383,10.069999694824222,-0.2700004577636719,3.5299987792968786,0.5200004577636719,-0.9700002670288068,-0.20000004768371582,-0.8499999046325692,-0.2800002098083496,0.12000012397766113,-0.34999990463256925,5.0,7.0,03-15,1.104999800523123
01-31,-0.40999984741210893,1.869999885559082,8.829998016357425,-1.3600006103515625,2.769998550415039,0.8800001144409144,-1.3400001525878906,-0.019999980926513672,-0.4499998092651367,-0.05000019073486328,0.11000013351440296,-0.23000001907348633,5.0,7.0,03-16,0.8833330074946084
02-01,-0.5199999809265137,1.6700000762939453,7.030000686645508,-2.0100021362304688,1.9500007629394531,1.8400001525878888,-1.680000305175783,-0.049999952316284624,-0.5000000000000009,-0.10000014305114746,-0.009999990463256836,-0.18000006675720215,4.0,8.0,03-17,0.6199999252955115
02-02,-0.0399999618530269,1.9399995803833026,7.540000915527347,-1.4799995422363352,1.6700000762939347,1.9799995422363263,-1.9000005722045916,0.19000005722045898,-0.4499998092651367,0.04999995231628418,-0.08999991416931152,-0.3900001049041748,6.0,6.0,03-18,0.7516666849454231
02-03,0.3400001525878906,1.8599996566772479,6.970001220703125,-3.0900001525878906,2.3500003814697266,2.419999122619629,-2.0199995040893555,0.20000004768371582,-0.20000028610229492,0.34999990463256836,-0.019999980926513672,-0.26999998092651367,7.0,5.0,03-19,0.7408333818117779
02-04,0.3400001525878906,2.489999771118166,6.470001220703118,-3.1799964904785156,2.0299987792968786,2.2399997711181623,-1.7899999618530273,-0.029999971389770508,-0.25,0.20000004768371582,0.0,-0.440000057220459,6.0,6.0,03-20,0.6733336051305132
02-05,0.12000012397766113,2.390000343322754,6.14999961853027,-2.8799972534179688,2.130001068115238,2.6000003814697266,-1.8499994277954102,0.18000006675720215,-0.34999990463256836,0.04999995231628418,0.040000200271606445,-0.43000006675720215,8.0,4.0,03-21,0.6791670918464661
02-06,0.019999980926514116,2.0900006294250497,7.449998855590817,-3.6199989318847656,0.8800010681152379,2.4499998092651367,-2.429999351501465,0.15999984741211026,-0.5,0.09999990463256836,0.009999990463256836,-0.5399999618530273,8.0,4.0,03-22,0.5058334867159527
02-07,0.019999980926513672,1.9600005149841317,7.019998550415043,-2.6599998474121094,0.8999996185302805,2.0399999618530273,-2.0500001907348633,0.4600000381469731,-0.6999998092651367,0.1499998569488521,0.08000016212463334,-0.28999996185302734,8.0,4.0,03-23,0.5774999062220266
02-08,0.26999998092651367,2.3899998664855984,8.130001068115227,-1.1599998474121094,2.2399997711181605,2.4600000381469727,-1.75,0.27999997138977095,-0.549999713897706,0.09999990463256836,0.029999971389770508,-0.18000006675720082,8.0,4.0,03-24,1.0216667453447974
02-09,0.5200002193450937,2.2499999999999982,8.670000076293949,-0.8400001525878906,1.3199996948242223,1.4300003051757812,-1.9499998092651385,0.31999993324279785,-0.5000000000000009,-0.04999995231628418,-0.0399999618530269,-0.22000002861022905,6.0,6.0,03-25,0.9091666936874393
02-10,0.7599997520446768,2.1700000762939435,8.090000152587884,-0.6300010681152344,1.5799999237060582,1.2600002288818342,-2.020000457763672,0.5299999713897705,-0.5999999046325684,-0.1499998569488521,0.08999991416931197,-0.19000005722045854,7.0,5.0,03-26,0.9074998895327243
02-11,0.74999976158142,1.699999809265135,7.399999618530273,-0.8400001525878906,1.7200012207031214,0.2199993133544922,-2.0399999618530273,0.5399999618530273,-0.3500003814697257,-0.19999980926513672,0.0699999332427983,-0.15000009536743164,7.0,5.0,03-27,0.7349999348322545
02-12,0.6999998092651358,1.380000114440918,6.420001983642575,0.9300003051757812,1.5600013732910085,0.3099994659423828,-2.15000057220459,0.2999999523162842,-0.3500003814697257,-0.25,0.029999971389770952,-0.17000007629394487,8.0,4.0,03-28,0.7258334954579663
02-13,0.7000000476837154,0.9600000381469727,6.530002593994144,0.7900009155273438,0.9700012207031214,0.2599992752075213,-2.350000381469725,-0.029999971389770508,-0.20000028610229403,-0.25,0.00999999046325728,-0.13000011444091752,7.0,5.0,03-29,0.6050002773602808
02-14,0.5999999046325692,0.8599996566772461,6.270000457763668,0.9599990844726634,0.2100009918212855,0.18000030517577947,-2.5399999618530273,0.07999992370605469,-0.30000019073486417,-0.20000004768371582,0.08000016212463423,-0.059999942779541016,8.0,4.0,03-30,0.511666695276896
02-15,0.5599999427795401,0.8199996948242188,7.560001373291016,1.6599998474121165,1.239999771118164,-0.11999988555908025,-2.809999465942383,0.2200000286102295,-0.34999990463256925,-0.3000001907348633,0.0699999332427983,-0.1700000762939453,7.0,5.0,03-31,0.6983334223429368
02-16,0.5999999046325692,0.8199996948242188,7.210000991821289,1.6399993896484446,1.460000991821289,0.3400001525878924,-2.4600000381469727,0.19000005722045943,-0.20000028610229403,-0.20000004768371582,0.07999992370605513,-0.1100001335144043,8.0,4.0,04-01,0.7808333834012359
02-17,0.619999885559082,0.9499998092651367,7.080001831054684,1.3800010681152273,0.9100017547607422,1.0,-2.4600000381469727,0.04000020027160689,-0.34999990463256925,-0.04999995231628418,0.0699999332427983,-0.20000004768371626,8.0,4.0,04-02,0.749167044957478
02-18,0.5599999427795397,1.0699996948242188,8.989997863769528,1.7900009155273438,0.3600006103515625,1.3699998855590856,-2.6100006103515625,0.1000001430511479,-0.05000019073486239,-0.14999985694885254,0.0699999332427983,-0.2200000286102295,8.0,4.0,04-03,0.9399998585383097
02-19,0.5,1.47999954223633,11.689998626708984,2.1499977111816406,1.0900001525878942,1.4399995803833043,-2.5799999237060565,-0.019999980926513672,-0.10000038146972479,-0.20000004768371582,0.0699999332427983,-0.18000006675720215,7.0,5.0,04-04,1.2783329288164782
