,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,1.0,11.0,-6.031745727851895
01-03,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,1.0,11.0,-6.031745727851895
01-04,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,1.0,11.0,-6.031745727851895
01-05,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,1.0,11.0,-6.031745727851895
01-06,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,1.0,11.0,-6.031745727851895
01-07,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,1.0,11.0,-6.031745727851895
01-08,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,1.0,11.0,-6.031745727851895
01-09,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,2.0,10.0,-4.642857097663729
01-10,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,2.0,10.0,-3.253967950074118
01-11,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,2.0,10.0,-3.253967950074118
01-12,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,14.285716566504265,0.0,2.0,10.0,-3.253967950074118
01-13,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,2.0,10.0,0.9126987165925479
01-14,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,3.0,9.0,2.1031750971345704
01-15,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,3.0,9.0,2.1031750971345704
01-16,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,3.0,9.0,2.1031750971345704
01-17,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,3.0,9.0,2.1031750971345704
01-18,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-19,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-20,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-21,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-22,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-23,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-24,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-25,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-26,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-27,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-28,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-29,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-30,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
01-31,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
02-01,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
02-02,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
02-03,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,75.0,4.0,8.0,8.353175097134569
02-04,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,75.0,4.0,8.0,10.01984139127221
02-05,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,14.285716566504265,75.0,5.0,7.0,12.79761916904999
02-06,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,14.285716566504265,75.0,5.0,7.0,11.408730021460379
02-07,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,14.285716566504265,75.0,5.0,7.0,11.408730021460379
02-08,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,75.0,4.0,8.0,10.218253640918357
02-09,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,75.0,4.0,8.0,15.277777260376334
02-10,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,75.0,4.0,8.0,15.277777260376334
02-11,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,75.0,4.0,8.0,15.277777260376334
02-12,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,75.0,4.0,8.0,15.277777260376334
02-13,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,75.0,4.0,8.0,15.277777260376334
02-14,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,75.0,4.0,8.0,15.277777260376334
