,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,0.5,1.1500000953674316,2.0,0.5699996948242188,-0.6000003814697248,7.0,2.0,02-16,0.5104166169961295
01-03,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,0.5,1.1500000953674316,0.5,0.5699996948242188,-0.5,7.0,2.0,02-17,0.39374998211860657
01-04,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,0.5,1.1500000953674316,1.25,0.26000022888183594,-0.30000019073486683,7.0,2.0,02-18,0.4470833440621691
01-05,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,0.5,1.1500000953674316,1.0,0.25,-0.30000019073486683,7.0,2.0,02-19,0.4254166583220161
01-06,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,0.5,1.1500000953674316,2.3999996185302743,0.25,-0.30000019073486683,7.0,2.0,02-20,0.542083293199539
01-07,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,0.0,1.1500000953674316,2.3999996185302743,0.25,-0.30000019073486683,6.0,3.0,02-21,0.5004166265328723
01-08,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,-2.0,1.1500000953674316,2.3999996185302743,0.6000003814697283,-0.30000019073486683,6.0,3.0,02-22,0.3629166583220163
01-09,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,-2.0,1.1500000953674316,1.9499998092651367,0.6000003814697283,-0.30000019073486683,6.0,4.0,02-23,0.3254166742165882
01-10,0.0,0.0,0.0,0.0,0.35500001907348633,1.0,1.0,-2.0,1.1500000953674316,1.6299996376037589,0.6000003814697283,-0.30000019073486683,6.0,4.0,02-24,0.2862499952316282
01-11,0.0,0.0,0.0,0.0,0.35500001907348633,-0.45000004768371626,2.5,-2.0,1.1500000953674316,3.4499998092651367,0.15000057220459162,-0.621000289916994,5.0,5.0,02-25,0.37783334652582806
01-12,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,2.5,-2.0,1.1500000953674316,3.4499998092651367,0.15000057220459162,-0.800999641418457,4.0,6.0,02-26,0.33325006564458226
01-13,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,2.5,-2.0,1.1500000953674316,3.4499998092651367,0.27000045776367365,-0.800999641418457,4.0,6.0,02-27,0.3432500561078391
01-14,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,2.5,-2.0,1.0500001907348637,3.4499998092651367,-0.25999975204467596,-0.7299995422363281,3.0,7.0,02-28,0.29666672150294
01-15,0.0,0.0,0.0,0.0,0.0,-0.25,1.5,-1.6500000953674316,-0.34999990463256836,3.5,-0.08000040054321111,-0.7299995422363281,2.0,8.0,02-29,0.1616666714350384
01-16,0.0,0.0,0.0,0.0,0.0,-0.5,1.5,-1.6500000953674316,-0.34999990463256836,2.75,-0.08000040054321111,-0.630000114440918,2.0,8.0,03-01,0.08666662375132257
01-17,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,1.5,-1.6500000953674316,1.4000000953674316,2.75,-0.08000040054321111,-0.9000000953674308,3.0,7.0,03-02,0.21416662136713682
01-18,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,1.5,-1.6500000953674316,1.4000000953674316,0.75,0.019999504089353692,-0.699999809265134,4.0,6.0,03-03,0.10166664918263761
01-19,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,1.5,-1.6500000953674316,1.4000000953674316,0.75,-0.3900003433227539,-0.699999809265134,3.0,7.0,03-04,0.06749999523162864
01-20,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,1.5,-1.6500000953674316,0.9500000476837154,-0.25,-0.07999992370605469,-0.949999809265134,2.0,8.0,03-05,-0.04833330710728945
01-21,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,1.5,-1.6500000953674316,0.9500000476837154,-0.25,-0.07999992370605469,-0.9249997138977042,2.0,8.0,03-06,-0.04624996582667029
01-22,0.0,0.0,0.0,-1.25,0.0,-0.09999990463256836,1.5,-1.6500000953674316,0.9500000476837154,-0.14999961853027166,-0.07999992370605469,-0.9249997138977042,2.0,8.0,03-07,-0.1420832673708596
01-23,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,1.5,-1.6500000953674316,1.4000000953674316,1.5,-0.3299999237060547,-0.9249997138977042,3.0,7.0,03-08,0.11625003814697273
01-24,0.0,0.0,0.0,0.0,0.0,-0.25,1.5,-1.6500000953674316,1.4000000953674316,-0.5,-0.3299999237060547,-0.9249997138977042,2.0,8.0,03-09,-0.06291663646697991
01-25,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-1.6500000953674316,1.4000000953674316,0.0,-0.3299999237060547,-0.9249997138977042,2.0,8.0,03-10,-0.1254166364669799
