,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.120755195617676,-2.8368816375732386,-0.2057514190673828,-0.7180194854736364,1.0227527618408203,-2.906782150268562,1.3620681762695312,-3.237411499023441,-7.15673828125,-0.36974334716796875,4.209529876708984,0.6051979064941548,4.0,8.0,02-16,-1.0293778578440345
01-03,-2.073322296142578,-3.2137088775634695,-0.3820934295654297,-1.1305046081543004,0.7135467529296875,-3.346448898315437,0.8439865112304688,-2.4344654083251953,-7.349456787109375,-0.06312942504883523,4.57194519042968,0.8357429504394602,4.0,8.0,02-17,-1.0856590270996103
01-04,-2.296915054321289,-3.121282577514645,0.8523616790771449,-0.427764892578125,0.5391197204589844,-2.98006439208984,3.0165977478027344,-2.844480514526367,-8.137840270996094,-0.0270538330078125,2.4996986389160156,0.7204704284667969,5.0,7.0,02-18,-1.017262776692708
01-05,-2.9270458221435547,-2.623586654663086,0.21309280395507457,-0.41248512268066406,0.8483257293701136,-2.9637775421142543,1.2283592224121094,-2.8701019287109375,-5.676342010498047,0.27956390380860086,2.2673873901367188,0.7012557983398438,6.0,6.0,02-19,-0.9946128527323402
01-06,-2.994228363037111,-2.6306934356689453,0.46291923522948863,0.007625579833980822,1.3398818969726527,-2.988201141357422,2.030559539794929,-1.9304924011230504,-4.704010009765625,0.9829673767089844,3.196647644042976,0.7492866516113281,7.0,5.0,02-20,-0.5398114522298179
01-07,-2.364095687866211,-2.872438430786133,0.5878353118896449,0.7638530731201172,1.8631401062011683,-3.8187026977539062,1.5124702453613281,-0.4271011352539027,-4.6864776611328125,0.8657379150390625,3.6612701416015625,1.2199859619140625,7.0,5.0,02-21,-0.3078769048055016
01-08,-2.709650993347168,-2.8439998626708984,0.6245746612548828,0.5881671905517543,1.268524169921875,-3.4441585540771484,0.7938461303710938,0.7175273895263672,-4.6514434814453125,0.1533050537109375,2.917865753173828,1.0182609558105469,8.0,4.0,02-22,-0.4639317989349368
01-09,-2.601717948913574,-2.8013305664062536,0.5070018768310547,0.5041408538818359,1.4033012390136719,-3.566297531127926,1.6043930053710938,1.7767333984375,-3.9243736267089844,1.0100173950195312,1.9978981018066406,1.2872314453125,8.0,4.0,02-23,-0.23358352979024252
01-10,-2.4403958320617676,-2.6164608001708984,0.08083152770995738,-0.17567443847655895,1.268524169921875,-3.0338230133056605,2.2227554321289062,1.7681903839111293,-5.08943176269532,0.8567085266113281,1.9049720764160156,3.8232803344726562,7.0,5.0,02-24,-0.1192102829615281
01-11,-2.7577834129333496,-2.858205795288086,-0.7421379089355504,-0.3131752014160121,1.0220928192138636,-2.138286590576172,2.1558990478515625,1.4435958862304652,-5.247104644775398,-0.3968009948730469,1.9142608642578125,2.9587745666503906,5.0,7.0,02-25,-0.41323928038279334
01-12,-2.143712043762207,-2.5524826049804616,-0.5437488555908239,-0.5194149017333984,1.35821342468261,-1.9988880157470703,1.8049430847167969,1.289831161499027,-4.730281829833984,-0.6763420104980469,2.7392120361328125,0.4810028076171875,5.0,7.0,02-26,-0.4576389789581299
01-13,-3.1192450523376474,-2.5240440368652273,-0.5437488555908239,0.6569156646728516,-0.11946296691894887,-1.7201004028320312,1.0528907775878906,2.357585906982422,-5.630893707275376,0.4867439270019531,2.8608779907226562,-1.2708511352539134,5.0,7.0,02-27,-0.6261109908421828
01-14,-2.990511417388917,-2.5809230804443324,-1.6124191284179688,0.04934501647949219,0.20003318786621094,-1.9707126617431605,0.8272666931152344,1.4777603149414062,-4.089992523193359,0.568511962890625,-1.631378173828132,-1.9264678955078125,5.0,7.0,02-28,-1.139957308769226
01-15,-2.5094475746154794,-2.598857879638672,-0.4207592010498047,0.3421363830566406,0.6478099822998082,-2.0765628814697266,1.8467254638671875,2.233354568481449,-3.5348472595214844,-0.4489479064941335,-2.013702392578118,-2.4740219116210938,4.0,8.0,02-29,-0.9172600507736188
01-16,-2.905785083770753,-2.8761520385742188,-0.5169887542724645,0.08016204833984375,0.687454223632809,-1.98699951171875,2.065448760986328,2.5336799621582067,-3.9225692749023438,-1.6753463745117116,-1.80926513671875,-3.021575927734375,4.0,8.0,03-01,-1.1123280922571814
01-17,-2.005748748779297,-2.854629516601559,-0.9315395355224645,-0.32050323486328125,0.3306846618652344,-1.472555160522461,2.2988204956054688,2.7058696746826207,-2.671295166015625,-1.8647270202636648,-2.218128204345703,-4.6382179260253835,3.0,9.0,03-02,-1.1368308067321762
01-18,-2.5094242095947266,-2.696798324584961,-1.0277786254882777,-0.5878505706787109,0.2503929138183594,-1.5457153320312536,2.7606658935546946,3.3688144683837926,-2.925334930419922,-1.2514953613281108,-1.6116676330566406,-4.420900344848633,3.0,9.0,03-03,-1.0164243380228657
01-19,-3.1855969429016104,-2.4241809844970703,-0.5207786560058523,-0.5802078247070312,-0.2349548339843821,-1.9803028106689418,2.3323936462402344,3.411859512329105,-1.725250244140625,-1.3751029968261719,-0.8980064392089773,-3.7724227905273438,2.0,10.0,03-04,-0.9127126137415557
01-20,-2.8544116020202637,-1.8696002960205078,0.022968292236331678,-0.4939174652099574,0.06856727600097301,-0.32393646240234375,1.8369522094726634,2.7199630737304688,-3.3077316284179688,-1.5460433959960938,-1.0009498596191335,-5.146806716918945,4.0,8.0,03-05,-0.9912455479303981
01-21,-3.4303364753723145,-1.6918449401855504,1.130746841430664,-0.6110248565673828,0.971155166625973,-1.0701198577880824,2.1628684997558736,3.018922805786133,-3.0804443359375,-1.7186470031738281,-1.0290298461913991,-3.8982467651367188,4.0,8.0,03-06,-0.7705000638961778
01-22,-2.9221720695495605,-1.3222579956054688,-0.07287788391112926,-0.17184066772460938,1.3385829925537074,-1.0049819946289027,0.7757263183593821,3.4719734191894496,-2.6750946044921875,-1.2644233703613281,-1.899402618408196,-3.9847068786621165,3.0,9.0,03-07,-0.8109562794367466
01-23,-3.650060653686525,-1.041885375976566,-0.30975914001464844,-0.4569225311279297,1.4099407196044886,-0.874710083007809,1.127166748046868,4.83272552490234,-2.1375885009765625,-0.20035171508789062,-1.4905357360839915,-3.8310012817382812,3.0,9.0,03-08,-0.5519151687622089
01-24,-3.645592212677002,-1.0490531921386754,0.1862163543701172,-0.479583740234375,1.441650390625,0.8280582427978516,0.1386871337890625,5.211547851562493,-3.444091796875007,-0.1191864013671875,-1.1374130249023438,-5.391613006591797,5.0,7.0,03-09,-0.6216977834701553
01-25,-3.769784450531006,-1.084926605224613,0.7546825408935511,-1.1135749816894531,1.5291538238525426,0.9495468139648438,0.8692588806152344,4.247270584106438,-4.013481140136719,-0.3897285461425781,-1.660320281982436,-5.6836395263671875,5.0,7.0,03-10,-0.7804619073867819
01-26,-3.4109997749328613,-0.11309051513671875,-0.06828117370606179,-1.342733383178711,1.730627059936527,0.7773532867431641,-0.05445098876953125,3.009283065795895,-3.776958465576179,-0.08337020874023438,-0.8979301452636719,-9.284139633178714,3.0,9.0,03-11,-1.1262242396672582
01-27,-3.614142417907714,-0.20551490783691406,0.01989936828612926,-0.9416732788085938,1.4830036163330114,0.03937339782715199,0.8271369934082031,3.6243076324462855,-5.001575469970703,0.6414451599121094,-0.2708854675292969,-8.35498046875,6.0,6.0,03-12,-0.9794671535491943
01-28,-4.339131355285644,0.12864685058593395,-0.1976642608642578,-0.4498710632324219,1.2753257751464844,0.10531806945800781,0.8438491821289062,2.9665737152099574,-3.062713623046875,0.8867225646972656,-0.42063140869140625,-10.383600234985352,6.0,6.0,03-13,-1.0539313157399501
01-29,-3.526062011718749,0.7561988830566406,-0.1226043701171875,-0.22641944885253906,1.5079231262206996,0.610137939453125,0.10850143432617188,1.1082973480224574,-3.0450820922851562,0.7413711547851562,-0.16727828979492188,-9.903291702270508,6.0,6.0,03-14,-1.0131923357645676
01-30,-2.478600502014161,-0.24318313598632457,-0.29286766052246094,0.2435894012451172,2.0311870574951136,0.24372863769530895,2.2347259521484304,1.9581527709960938,-3.018657684326172,-0.1479644775390625,-0.17657089233398438,-10.508481979370117,5.0,7.0,03-15,-0.8462452093760181
01-31,-2.4674806594848633,-0.0710067749023402,-0.22624588012695668,-0.019649505615230822,1.9043369293212855,0.3535079956054723,0.8620796203613281,2.173391342163086,-3.0157928466796875,0.21275711059570312,-0.7062454223632812,-11.876274108886719,5.0,7.0,03-16,-1.0730518500010169
02-01,-2.6468729972839355,1.0194816589355469,-1.505594253540039,-0.5390663146972621,1.9624919891357457,2.780872344970703,2.2812347412109375,1.829000473022461,-2.5340042114257812,0.8169631958007884,-0.3261756896972656,-11.357574462890621,6.0,6.0,03-17,-0.6849369605382268
02-02,-2.3915834426879883,0.8264083862304723,-1.0426750183105433,-0.3404655456542933,2.231229782104492,2.6168804168701207,1.4918899536132812,3.4640388488769496,-1.8069381713867188,1.2857704162597727,-0.5367240905761719,-15.258117675781254,6.0,6.0,03-18,-0.7883571783701567
02-03,-2.277712821960449,0.8690700531005895,-0.7046756744384801,-0.7944469451904332,2.271169662475586,3.0104732513427734,0.8111190795898366,3.1736125946044886,-3.2180023193359304,3.445007324218757,-0.23723983764648438,-13.496578216552734,6.0,6.0,03-19,-0.5956836541493734
02-04,-1.816971778869629,1.1392498016357457,-0.8734531402587891,-0.4054851531982422,2.4868278503418004,2.1619529724121094,1.5130386352539062,3.08819389343261,0.48957061767578836,2.8363494873046946,-0.19044876098632812,-18.024282455444336,7.0,5.0,03-20,-0.6329548358917224
02-05,-2.189624786376953,0.7605018615722692,-1.3573741912841797,-0.12810897827148438,2.4796142578125,0.6963558197021484,0.6022148132324219,5.267389297485352,-0.8762550354003977,2.8908576965332102,-1.4721450805664062,-19.32112693786621,6.0,6.0,03-21,-1.0539751052856443
02-06,-2.3674116134643555,0.8720073699951172,-0.5208721160888672,-0.49794960021972656,3.732278823852539,1.0057659149169886,-0.23394012451171164,6.120763778686523,-1.3873405456542969,3.323720932006836,-1.2026710510253977,-19.167425155639656,5.0,7.0,03-22,-0.8602561155955005
02-07,-2.420173168182373,1.2450675964355469,-0.8021774291992152,-0.3849639892578125,3.70849609375,1.6300392150878942,1.2242317199707031,5.716108322143555,-1.904621124267571,2.6203155517578196,-1.0632743835449219,-14.942661285400394,6.0,6.0,03-23,-0.4478010733922308
02-08,-1.675004482269287,1.747262954711914,-1.810317993164066,0.2948589324951172,3.104755401611328,1.8584270477294957,1.5853157043457031,5.406171798706055,-1.3177337646484304,3.4770298004150355,-1.0160102844238281,-15.451864242553722,7.0,5.0,03-24,-0.31642576058705707
02-09,-2.1165876388549796,1.4697189331054652,-2.3173236846923864,0.6309547424316406,3.137178421020508,1.8010330200195348,1.7616729736328125,5.66242790222168,-1.8958740234375,-0.6403350830078054,-3.0818672180175852,-15.345396041870124,6.0,6.0,03-25,-0.9111998081207284
02-10,-1.2674083709716788,1.8749847412109375,-0.06887054443359375,1.081151962280277,3.1851024627685547,1.9486255645751953,0.8813934326171946,5.773471832275391,-1.734710693359382,-2.213409423828125,-2.735584259033203,-12.751485824584968,6.0,6.0,03-26,-0.5022282600402835
02-11,-1.7484712600708,2.3726863861083984,-0.1837997436523473,0.5230140686035156,3.496614456176758,1.3941478729248047,1.608379364013679,5.94431304931641,-0.6839523315429688,-1.5956573486328054,-2.585845947265625,-13.17910194396973,6.0,6.0,03-27,-0.386472781499226
02-12,-1.8162279129028311,2.469717025756829,0.09820938110351562,1.1856536865234375,2.925786972045895,0.9056205749511754,2.6863288879394602,5.02082633972168,-0.7720718383789062,-2.0589714050293004,-2.4706268310546875,-13.419252395629893,7.0,5.0,03-28,-0.43708395957946894
02-13,-0.7853713035583496,2.4059906005859375,-0.3903598785400426,1.1471290588378906,2.624509811401367,0.9951839447021449,0.06865310668945312,5.155340194702141,-0.7808876037597656,-1.9056625366211044,-2.684356689453125,-13.313585281372074,6.0,6.0,03-29,-0.6219513813654606
02-14,-0.6382184028625488,2.4849071502685547,-0.17568397521972656,1.490728378295902,2.624509811401367,0.9706935882568324,2.3103523254394602,5.45666694641114,-1.13983154296875,-3.186222076416019,-2.8516197204589844,-12.04581069946289,6.0,6.0,03-30,-0.39162735144297195
02-15,-1.1970934867858896,2.35577392578125,0.14871406555176137,1.903213500976566,2.3805713653564453,0.8147144317626953,2.9737281799316406,6.274591445922852,-0.947113037109375,-3.943740844726566,-3.8651161193847727,-12.239023208618164,7.0,5.0,03-31,-0.44506498177846304
02-16,-0.9211068153381357,2.35577392578125,-0.4097290039062429,0.9942226409912145,2.1288833618164062,1.7577018737792969,3.460777282714851,6.240140914916999,-0.44780731201171875,-3.254188537597649,-4.554351806640632,-12.548744201660153,6.0,6.0,04-01,-0.4332023064295427
02-17,-0.8521108627319345,2.2633419036865234,-0.9534721374511683,1.339422225952152,1.2183036804199254,2.20870208740234,3.460777282714851,5.830125808715827,-0.7031326293945241,-2.023944854736328,-3.8992233276367188,-12.12287712097168,6.0,6.0,04-02,-0.3528406620025611
02-18,-1.448937416076661,2.2562332153320312,-0.5620079040527344,1.2847537994384766,0.6272335052490199,2.1267013549804723,3.2602195739746165,5.445737838745124,-0.48734283447265625,-2.6598548889160227,-4.385887145996094,-14.155418395996094,6.0,6.0,04-03,-0.7248807748158766
02-19,-0.6692705154418954,2.119218826293949,0.2120876312255895,0.7608070373535156,-0.091644287109375,2.5419597625732457,3.1850128173828196,4.886167526245114,-0.7517013549804616,-2.014862060546882,-3.8898696899414062,-14.251480102539062,6.0,6.0,04-04,-0.663631200790404
02-20,0.5864758491516113,1.6975955963134766,-0.15804862976073863,0.6837558746337891,0.4712638854980469,2.082763671875,3.018665313720703,5.221870422363281,-0.9014968872070312,-1.4334526062011719,-4.112892150878906,-16.749103546142578,7.0,5.0,04-05,-0.7993836005528765
02-21,0.7451653480529785,2.063486099243164,0.308319091796875,0.6837558746337891,0.5591259002685547,1.5579719543457067,3.849689483642578,4.601982116699219,-1.262786865234375,-1.5867538452148438,-4.066429138183594,-16.15386199951172,8.0,4.0,04-06,-0.7250279982884722
02-22,0.7796640396118164,2.242841720581051,0.5378074645996165,1.1497001647949183,0.223663330078125,0.3279972076416051,4.3703155517578125,4.705295562744141,-0.9737167358398438,-1.7941818237304688,-4.071109771728516,-14.885934829711914,8.0,4.0,04-07,-0.6156381766001381
02-23,0.6485681533813477,2.4271888732910156,1.184429168701179,0.45459938049316406,1.693344116210941,-0.1639919281005895,3.6985206604003977,5.288179397583008,-0.5110855102539134,-2.0894126892089844,-3.9681663513183594,-13.840629577636719,7.0,5.0,04-08,-0.43153802553812604
02-24,0.03449678421020508,2.284988403320309,1.6211814880371094,0.8090343475341832,2.4281902313232386,-0.18039321899414062,4.6708831787109375,4.980674743652344,0.2995948791503906,-3.1159629821777273,-4.29572677612304,-13.027612686157227,8.0,4.0,04-09,-0.29088763395945144
02-25,0.7796611785888681,2.3029232025146484,-0.05181312561034801,0.3082084655761719,2.0447978973388707,0.39359474182128906,5.071987152099609,5.028022766113281,-0.37009429931640625,-3.842723846435547,-4.735588073730469,-11.275758743286126,7.0,5.0,04-10,-0.3622318903605131
02-26,0.965956687927247,2.3029232025146484,0.0370101928710973,-0.10787200927734375,2.508081436157223,0.13938331604003906,4.769683837890625,4.76111984252929,-0.12337493896484375,-2.88885498046875,0.028076171875,-10.956361770629883,8.0,4.0,04-11,0.11964758237202903
02-27,1.110853672027588,2.3674983978271413,-0.31831932067870383,-0.6780471801757812,1.9968757629394531,-0.07380104064941406,4.484169006347656,5.096899032592766,0.889995574951179,-2.1439285278320455,0.21525955200194602,-9.301294326782234,7.0,5.0,04-12,0.30384671688079595
02-28,2.3320980072021484,2.1092224121093714,-0.7476768493652308,-0.03853034973144176,2.1326675415039027,-0.8609828948974538,4.131484985351555,5.251871109008789,1.2777175903320384,-0.9175300598144673,-1.4412689208984446,-8.081769943237301,6.0,6.0,04-13,0.42894188563028884
02-29,0.0,0.0,0.0,0.36213493347168324,0.0,0.0,0.0,5.828718185424805,0.0,0.0,0.0,-6.842887878417965,2.0,1.0,04-14,-0.054336229960123106
03-01,2.401095390319824,2.1953124999999964,-0.777276992797848,0.10015869140625,2.579961776733402,-0.6723957061767614,4.047508239746087,6.362508773803711,0.026443481445319605,-1.2809066772461009,-0.9545974731445312,-8.14952278137207,7.0,5.0,04-15,0.4898574352264398
03-02,2.132005691528322,3.1279640197753906,-0.6810379028320348,0.7473907470703125,2.1246833801269567,-0.623205184936527,4.660518646240227,6.319463729858398,0.9957427978515696,-1.3081550598144531,-0.5147323608398438,-7.917232513427734,7.0,5.0,04-16,0.7552838325500488
03-03,3.173863887786866,2.8553466796875,-1.4361152648925781,-0.4006633758544922,0.42334175109863637,-0.4099960327148473,5.189567565917969,5.191602706909183,0.09693145751952414,-1.2536468505859304,-0.4679412841796804,-8.46892166137695,6.0,6.0,04-17,0.3744474649429333
03-04,2.8426785469055194,2.8696937561035156,-0.4663619995117223,-0.030817031860351562,1.4217777252197266,-2.0663623809814453,5.68500900268554,4.812780380249016,-1.1983985900878906,-0.817596435546875,-0.084228515625,-9.717481613159176,5.0,7.0,04-18,0.2708910703659047
03-05,3.3808536529541033,2.898386001586914,0.22208023071289062,0.847564697265625,-0.47924613952636363,-1.3201789855957067,5.592624664306641,4.812780380249027,-0.22029876708984375,-1.0174598693847656,-0.056148529052734375,-7.849477767944332,6.0,6.0,04-19,0.5676232973734545
03-06,3.5809473991394043,2.697507858276367,-0.32571601867676137,1.209695816040039,-0.846673965454098,-1.4677753448486328,5.651401519775398,4.089567184448246,-0.24674224853515625,-1.3081588745117188,0.8142242431640625,-8.149520874023438,6.0,6.0,04-20,0.4748963912328093
03-07,3.9604268074035662,3.0203475952148438,-0.37014007568359375,1.1788787841796875,-0.8866062164306605,-1.2135734558105433,3.9551429748535156,3.92598915100098,-0.3436546325683594,-2.5345611572265625,1.169860839843757,-2.7100543975830043,6.0,6.0,04-21,0.7626713514328022
03-08,3.477449893951416,4.089302062988281,-0.8661155700683594,0.7319869995117188,-1.0303993225097727,-2.0089626312255824,5.004810333251953,4.795558929443363,-0.1233673095703125,-2.4982261657714844,1.2072906494140625,-3.581144332885735,6.0,6.0,04-22,0.7665152947107957
03-09,4.222614765167236,5.2587070465087855,-1.228845596313473,-1.5872535705566406,-0.40735626220703125,-0.246002197265625,5.071987152099609,4.718074798583988,1.0662193298339844,-3.5701980590820312,0.7019195556640625,-4.35544395446777,6.0,6.0,04-23,0.8037019173304246
03-10,3.8776297569274885,4.7134704589843714,0.3701210021972656,-2.2807083129882777,-0.7668037414550817,-0.07379341125488281,6.58351135253907,5.312139511108398,-0.4317741394042969,-4.106166839599609,-1.8530616760253977,-5.4394645690918,5.0,7.0,04-24,0.4920916159947704
03-11,3.8707304000854466,4.505414962768551,0.5848007202148473,-2.2807083129882777,-0.1917018890380895,0.7215824127197195,5.7269859313964915,4.158451080322266,-1.5508956909179688,-4.060749053955078,-1.7594718933105398,-3.9295787811279332,6.0,6.0,04-25,0.48290499051411945
03-12,3.2704572677612296,6.069395065307617,-2.4428730010986293,-2.01873779296875,0.11981964111328125,0.6067886352539027,4.962837219238288,6.285032272338867,-0.5992050170898438,-3.860889434814453,-0.8890953063964844,-0.8710899353027379,6.0,6.0,04-26,0.8860366344451908
03-13,3.3256568908691406,5.890045166015625,-2.8130073547363246,-1.9493904113769531,-0.2396240234375,1.20538139343261,0.11756515502929688,6.052560806274414,1.0926551818847656,-4.160680770874023,-1.2353706359863281,-2.00350379943848,6.0,6.0,04-27,0.44019063313802026
03-14,4.243314266204834,6.392246246337887,-2.2577991485595703,-1.5410194396972692,-0.5990581512451207,0.9019832611083984,-0.705371856689446,7.059892654418945,1.2160301208496094,-3.3975887298583984,-1.1043472290039062,1.2001686096191442,6.0,6.0,04-28,0.9507042169570923
03-15,4.091521739959717,4.699119567871094,-1.9172801971435511,-2.041852951049801,-0.44729804992676137,0.6313896179199183,-2.8718910217285156,7.860593795776367,0.7313766479492188,-3.379423141479492,-1.7501068115234375,2.2841911315918004,6.0,6.0,04-29,0.657528360684713
03-16,3.8362364768981934,3.120782852172855,-1.8062458038330078,-2.1343135833740234,-0.6070480346679688,0.7215843200683594,-2.51080322265625,7.412885665893558,0.8547477722167898,-3.933565139770508,-1.4412612915039062,3.5230731964111364,6.0,6.0,04-30,0.5863394339879356
03-17,3.9811267852783203,3.2427577972412074,-1.8358535766601562,-2.4039859771728516,-0.391387939453125,0.377191543579098,-3.0818328857421804,6.198932647705078,0.23791885375975852,-4.078914642333981,-1.36639404296875,3.1552734375,6.0,6.0,05-01,0.3362360000610349
03-18,3.6775388717651367,3.457971572875973,-1.858068466186527,-2.827770233154297,0.2795581817626953,0.2295970916748047,-3.988739013671868,4.709468841552734,1.1807823181152415,-4.860179901123047,-1.6752357482910156,7.423612594604492,7.0,5.0,05-02,0.479044675827027
03-19,3.767237663269043,4.333232879638672,-2.5909328460693324,-2.5503864288330043,-1.757244110107429,0.4755897521972692,-3.87957763671875,4.829998016357422,1.5332489013671946,-4.433210372924805,-2.283557891845703,3.8424682617187536,6.0,6.0,05-03,0.10723884900411089
03-20,3.9880290031433123,3.120792388916019,-2.857423782348633,-2.280710220336914,-1.8530998229980504,-0.30339050292969105,-6.054477691650391,4.804172515869141,1.304149627685554,-4.287864685058597,-1.0669059753417969,2.43905067443848,5.0,7.0,05-04,-0.2539732058842972
03-21,2.9461731910705566,3.544071197509769,-3.2423648834228516,-2.0957889556884766,-1.6933498382568395,-0.7871780395507884,-5.19794845581054,4.390918731689453,1.3217735290527344,-4.287864685058597,-1.1792144775390625,1.238882064819336,5.0,7.0,05-05,-0.42015755176544217
03-22,3.1324639320373535,2.410541534423828,-3.1757335662841832,-2.041845321655277,-1.0303897857666051,-0.4591903686523473,-4.988018035888672,4.528659820556641,1.4010734558105398,-2.3528671264648544,0.5521774291992259,0.7355861663818359,6.0,6.0,05-06,-0.10729515552520959
03-23,2.8564772605895996,1.664419174194336,-2.975862503051758,-1.9108657836914062,-0.11981582641601207,0.28700256347655895,-5.231548309326172,4.649200439453125,0.8106880187988352,-0.4723854064941406,1.4599800109863352,0.9001255035400391,7.0,5.0,05-07,0.1597845951716117
03-24,3.5464458465576163,1.6931171417236328,-3.331188201904297,-2.951051712036133,0.12779617309570668,-0.46739006042480824,-5.735401153564453,4.924701690673835,0.16741561889648438,-0.42697715759278054,1.8249740600585938,-2.6519832611083984,6.0,6.0,05-08,-0.27329508463541674
03-25,3.4222488403320304,1.9729137420654332,-3.9530181884765625,-3.0820331573486293,0.5591297149658203,-0.47558784484862926,-5.147586822509773,4.606159210205071,0.273162841796875,-0.24528694152832387,0.5802421569824219,-1.9938259124755824,6.0,6.0,05-09,-0.290290196736654
03-26,2.6149849891662598,0.5667667388916016,-3.3089885711669886,-3.1051559448242188,0.20767784118652344,-0.3607978820800746,-4.702522277832031,4.649208068847649,0.4229621887207031,-0.0726776123046946,0.402435302734375,-3.2423858642578125,6.0,6.0,05-10,-0.4940410852432257
03-27,3.270458698272705,0.14348602294921875,-3.3237934112548793,-3.297780990600586,-0.03993988037109375,-0.352594375610348,-4.7361106872558665,4.649208068847649,-0.07049942016601562,0.663162231445316,-0.12166213989257812,-2.5358352661132812,4.0,8.0,05-11,-0.47932509581247995
03-28,4.533104419708251,1.7505149841308594,-2.8056049346923793,-3.28237342834473,-0.3115100860595703,0.1804027557373047,-3.5772628784179688,5.510162353515618,0.29079437255859375,0.09083938598632102,-0.037425994873046875,-1.0453052520752024,6.0,6.0,05-12,0.10802797476450417
03-29,4.339908123016358,2.137918472290039,-3.6643123626708984,-3.4518871307373047,0.49522399902343395,-0.21319389343262074,-4.106292724609375,3.7193565368652344,0.25554656982421875,-0.426971435546875,0.2620544433593892,-1.422775268554691,6.0,6.0,05-13,-0.17295205593109095
