,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.097562092106514,-11.335643517517301,-5.688378935134213,5.432562661450062,-16.845777471622895,-9.556902987643685,0.01948077929455612,-29.271352612162488,-5.839962999555821,-6.718500739436864,15.349202708234797,-8.628257895458013,4.0,8.0,-3.7488307431204455
01-03,28.097562092106514,-11.335643517517301,-5.688378935134213,6.533213438342086,-16.98820995326243,-8.843970099878202,2.3618442183612394,-36.20047740041534,-5.839962999555821,-8.317439227287919,15.14780820218911,-8.254301360224582,4.0,8.0,-4.110662961856405
01-04,28.097562092106514,-11.335643517517301,-5.688378935134213,6.533213438342086,-17.402556296542095,-8.620686655234392,2.3997455157815946,-30.520561228511088,-8.774960467114571,-8.918882197981954,13.809966997641435,-8.236703565640303,4.0,8.0,-4.054823734983691
01-05,28.097562092106514,-7.300732534282452,-5.688378935134213,6.533213438342086,-16.1733586342658,-8.719871570925958,1.2500023717030955,-22.39639463518988,-8.774960467114571,-11.5593444249236,12.580017274929292,-5.727295907838608,4.0,8.0,-3.1566284943828413
01-06,28.097562092106514,-7.300732534282452,-5.688378935134213,6.533213438342086,-16.1733586342658,-5.577230877468323,1.1660775360437263,-19.87415885677271,-8.774960467114571,-8.320760209393107,12.42884444488908,-9.4405849021505,4.0,8.0,-2.743705658766689
01-07,13.475613477753429,-7.300732534282452,-5.688378935134213,8.47895186652953,-14.330294440056523,-6.663704839306857,0.9420862632793139,-21.25189441639724,-10.531450721167337,-6.710551030532591,13.19191080348682,-5.259280815360976,4.0,8.0,-3.4706437767657583
01-08,13.475613477753429,-7.300732534282452,-5.688378935134213,8.47895186652953,-10.631616481806583,-6.11283613226924,-2.246527315988033,-18.737121205975775,-8.256135402734085,-5.938156547451884,11.800885895154114,-6.608352080485563,3.0,9.0,-3.1470337830575623
01-09,13.475613477753429,-7.300732534282452,-5.688378935134213,8.47895186652953,-11.350856762933855,-5.92625321020918,4.082792434444595,-18.737121205975775,-8.256135402734085,-8.161959240259316,11.612764830397388,-7.825677979233185,4.0,8.0,-2.9664160551364263
01-10,13.475613477753429,-7.300732534282452,-5.688378935134213,8.47895186652953,-11.350856762933855,-6.995923269100538,7.618186257102273,-17.36822265836422,-4.7640020026458885,-8.5177551588128,11.250996524405524,-9.201057878120867,4.0,8.0,-2.530265089467007
01-11,13.475613477753429,-7.300732534282452,-5.688378935134213,8.47895186652953,-18.65422975445448,-4.111167768159615,10.139722756545186,-21.478529126521096,-6.6754900351764315,-9.940938833026738,10.693875762042412,-9.535971872900262,4.0,8.0,-3.383106249732061
