,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,0.4499998092651367,-0.3299999237060547,0.4700002670288086,0.309999942779541,-0.0900001525878924,-0.23999977111816584,-0.36999988555908114,0.039999961853027344,-0.7300002574920663,0.23000001907348633,0.11000013351440341,7.0,5.0,02-16,-0.011666635672251754
01-03,-0.2999997138977051,0.3299999237060556,-0.26999998092651367,0.3700003623962411,0.4200000762939444,-0.16000080108642578,0.019999504089357245,-0.3299999237060556,-0.030000209808350498,-0.7100002765655518,0.24000000953674316,0.19000005722045898,6.0,6.0,02-17,-0.019166747728983486
01-04,-0.41499996185302734,0.43999958038330167,-0.23000001907348633,0.5,0.38000011444091886,-0.15999984741210938,0.07999992370605646,-0.2200002670288086,0.029999732971190518,-0.6700003147125253,0.13000011444091797,0.12999987602233887,7.0,5.0,02-18,-0.0004167556762693832
01-05,-0.5949997901916504,0.4849996566772452,-0.1700000762939453,0.6000003814697275,0.3699998855590829,-0.09999942779541016,0.05000019073486506,0.0799999237060538,0.009999752044676846,-0.5900001525878911,0.04999995231628418,0.16999983787536532,8.0,4.0,02-19,0.03000001112620032
01-06,-0.5649998188018799,0.4199995994567862,-0.13999986648559481,0.6200003623962411,0.3600001335144043,-0.3400001525878906,0.1700000762939471,0.11999988555908292,0.039999961853026456,-0.33999991416931197,0.00999999046325728,0.08999991416931241,8.0,4.0,02-20,0.03708334763844837
01-07,-0.4249999523162842,0.5399999618530256,0.11000013351440519,0.6199998855590829,0.440000057220459,-0.25999927520751953,0.32000017166137695,0.18000030517578125,0.059999942779541016,-0.3199999332427983,0.04999995231628418,0.07000017166137784,9.0,3.0,02-21,0.11541678508122766
01-08,-0.4049999713897696,0.4850001335144043,-0.05000019073486328,0.6799998283386239,0.440000057220459,-0.009999275207517755,0.1700000762939471,0.15000009536743164,0.009999752044676846,-0.3799998760223393,0.009999990463256392,0.05000019073486506,8.0,4.0,02-22,0.09583340088526453
01-09,-0.25500011444091886,0.33999967575073153,-0.019999980926513672,0.8199996948242196,0.5700001716613761,-0.06999969482421875,0.40999984741211115,0.2200002670288086,0.039999961853027344,-0.399999856948853,-0.00999999046325728,0.13000011444091886,7.0,5.0,02-23,0.14791667461395264
01-10,-0.274999856948853,0.27500009536742986,-0.13000011444091708,0.7800002098083505,0.5399999618530273,-0.09999942779540838,0.559999465942381,0.21000003814697177,0.11999988555908203,-0.4500000476837158,-0.019999980926514116,0.2599999904632564,7.0,5.0,02-24,0.14750001827875756
01-11,-0.44499969482421875,0.15000009536742986,-0.25,0.8400001525878915,0.440000057220459,0.15999984741210938,0.5699996948242152,0.07000017166137695,0.0799999237060538,-0.440000057220459,-0.059999942779541016,0.2800002098083496,8.0,4.0,02-25,0.11625003814697221
01-12,-0.3299999237060547,0.23500013351440519,-0.2000002861022958,0.9100003242492685,0.5599999427795401,0.25999927520751953,0.6399993896484375,-0.1099996566772461,-0.039999961853027344,-0.5700001716613765,0.03999996185302779,0.0,6.0,6.0,02-26,0.11624991893768317
01-13,-0.14999985694885343,0.14000034332275568,-0.4100003242492676,1.0,0.34999990463256925,0.25,0.6000003814697266,-0.04999971389770419,-0.10000038146972656,-0.5600001811981197,0.019999980926513228,-0.1099998950958252,6.0,6.0,02-27,0.08166668812433901
