,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8099999427795437,-1.5499992370605469,1.25,2.720001220703125,2.3899993896484375,0.05999755859375,-1.5699996948242223,-3.0,2.5999984741210938,-3.700000762939453,4.970001220703118,-1.2599983215332031,6.0,6.0,02-16,0.09166665871937958
01-03,-1.869999885559082,-1.5399999618530273,0.970001220703125,2.5800018310546875,2.3400001525878906,-0.18000030517578836,0.20000076293945312,-2.809999465942383,2.25,-2.950000762939453,6.069999694824208,-1.3199996948242188,6.0,6.0,02-17,0.31166696548461764
01-04,-1.969999790191653,-1.1899995803833008,0.6300010681152344,2.690000534057617,2.0900001525878906,0.23999786376952414,0.370000839233402,-2.760000228881836,2.200000762939453,-3.4000015258789062,4.75,0.8100013732910156,8.0,4.0,02-18,0.3716667890548701
01-05,-2.429999828338622,-0.869999885559082,0.6800003051757812,2.570001602172855,2.2099990844726562,0.31999969482421875,0.13000106811523082,-1.0300006866455114,2.75,-3.299999237060547,3.80999946594239,-0.18000030517578125,7.0,5.0,02-19,0.3883334398269657
01-06,-3.310000419616699,-0.9499998092651367,0.6599998474121094,2.8100013732910156,3.7399997711181676,0.4399986267089915,0.729999542236321,-1.0400009155273438,3.200000762939453,-5.049999237060547,4.949998855590824,-0.9099998474121094,7.0,5.0,02-20,0.43916654586792053
01-07,-2.820000648498537,-1.4700002670288068,0.5400009155273438,2.0399990081787074,3.6099987030029297,-0.9899978637695384,0.8400001525878871,-0.25,4.0,-3.3499984741210938,5.300001144409183,-1.0699996948242188,6.0,6.0,02-21,0.531666914621988
01-08,-2.6599998474121076,-1.2300004959106463,0.6799983978271449,1.5399990081787074,3.0200004577636683,-0.25,0.5399990081787074,0.42000007629394176,3.799999237060547,-3.700000762939453,5.0500011444091975,-0.9900016784667969,7.0,5.0,02-22,0.5183328787485758
01-09,-2.0,-0.8399991989135724,0.7899990081787074,1.2899990081787074,2.879999160766612,-0.48999786376953836,-0.1900005340576172,1.0,3.8999977111816406,-5.700000762939453,4.4400024414062536,-1.1199989318847656,6.0,6.0,02-23,0.33000000317891454
01-10,-2.109999656677245,-0.5799999237060547,-0.23000144958495738,1.2800006866455078,3.1999988555908203,0.829998016357429,0.7600002288818395,1.3699989318847585,2.8499984741210938,-6.5,4.360002517700202,-1.1399993896484375,7.0,5.0,02-24,0.340833107630413
01-11,-2.0,-0.9099998474121076,-0.3999996185302699,1.3500003814697266,2.3899993896484375,1.7099990844726562,0.9599990844726562,0.9499988555908203,2.3499984741210938,-7.150001525878906,5.390001296997088,-1.9000015258789134,7.0,5.0,02-25,0.22833283742269014
01-12,-2.0,-0.3300008773803711,-0.3700008392333949,1.6200008392333984,2.0,2.4499969482421875,1.25,1.399999618530277,2.5999984741210938,-7.200000762939453,6.4099998474121165,-3.549999237060547,7.0,5.0,02-26,0.35666616757710895
01-13,-2.2699999809265137,-0.2700004577636719,-0.3600006103515625,2.130001068115238,1.9400005340576136,2.1899986267089844,1.620000839233402,1.7700004577636719,1.1999969482421875,-6.549999237060547,5.970001220703125,-4.439998626708984,7.0,5.0,02-27,0.24416673183441193
01-14,-2.170000076293946,-0.5800008773803711,0.13000106811522727,2.239999771118164,2.0200004577636683,1.720001220703132,1.5400009155273438,1.4099998474121094,2.4000015258789062,-5.899997711181641,5.220001220703125,-4.569997787475597,8.0,4.0,02-28,0.28833413124084356
01-15,-2.4099998474121094,-0.6999998092651385,0.4200000762939524,2.6199989318847656,2.0499992370605504,1.720001220703132,1.8800010681152415,1.9599990844726562,4.150001525878906,-7.0,4.850000381469727,-4.100000381469737,8.0,4.0,02-29,0.4533334573109955
01-16,-2.9200005531311035,-1.4600000381469709,0.4099998474121129,2.1800003051757777,1.610000610351559,1.6199989318847656,2.090000152587894,3.0599994659423864,2.0,-7.9499969482421875,4.520000457763675,-4.719999313354503,8.0,4.0,03-01,0.0366669098536172
01-17,-1.609999656677246,-1.0399999618530291,-0.6999988555908168,1.7299995422363281,1.2299995422363281,2.1999969482421804,2.3199996948242223,3.1999988555908274,3.5,-8.049999237060547,4.000001907348636,-5.750001907348633,7.0,5.0,03-02,0.08583307266235425
01-18,-2.0899996757507324,-0.9899997711181641,-0.2999992370605433,0.9699993133544922,1.8400001525878906,1.7100028991699219,2.8000011444091832,3.659999847412113,3.1499977111816406,-8.249999999999993,2.7699985504150426,-5.739999771118164,7.0,5.0,03-03,-0.039166569709776056
01-19,-2.0399999618530273,-0.9300003051757812,0.09000015258789418,0.6700000762939453,1.9200000762939418,1.4099998474121023,2.8400001525878906,3.7899990081787145,3.049999237060547,-10.0,3.2899990081787074,-5.560001373291012,8.0,4.0,03-04,-0.12250034014383981
01-20,-1.9699997901916504,-0.31999969482421875,0.9500007629394567,0.8999996185302734,2.1700000762939418,2.5500030517578125,2.6400012969970703,3.25,2.8999977111816406,-9.599998474121094,3.559999465942383,-7.200000762939453,8.0,4.0,03-05,-0.01416639486948649
01-21,-2.9200000762939453,0.5,1.4300003051757777,0.6700000762939453,2.39999961853027,2.710002899169922,2.560001373291012,3.529998779296875,2.8499984741210938,-9.549999237060547,3.5699996948242188,-6.510000228881832,9.0,3.0,03-06,0.10333347320556581
01-22,-2.3600001335144043,1.4700002670288068,1.3700008392333984,0.8099994659423828,2.390001296997063,2.9099998474121023,2.420000076293949,3.0799999237060582,2.6999969482421875,-8.700000762939453,3.5200004577636683,-6.010000228881832,9.0,3.0,03-07,0.2999998331069939
01-23,-3.440000057220459,1.2299995422363281,1.1400012969970668,0.43000030517578125,2.400001525878899,2.920001983642578,1.8199996948242188,3.729999542236328,2.299999237060547,-7.999999999999993,3.7000007629394496,-5.7399997711181605,9.0,3.0,03-08,0.20750033855438202
01-24,-3.1299998760223384,1.050000190734865,1.0400009155273438,-0.1399993896484375,2.380001068115231,4.5,1.1599998474120952,4.2600002288818395,0.8000030517578125,-7.799999237060547,3.420000076293938,-8.0,8.0,4.0,03-09,-0.03833276033401652
01-25,-3.2899997234344487,0.8499994277954137,0.7700004577636683,0.20000076293945668,2.3600006103515625,4.85999870300293,1.3999996185302699,3.7600002288818395,0.6500015258789062,-8.349998474121094,1.8199996948242223,-8.610000610351562,9.0,3.0,03-10,-0.29833314816156964
01-26,-3.399999856948852,1.2200002670288086,-0.279998779296875,0.4400005340576172,2.850000381469723,4.120000839233398,1.2199993133544886,3.4200000762939453,1.0,-6.949996948242195,2.119998931884769,-12.389999389648438,8.0,4.0,03-11,-0.5524995525678008
01-27,-3.619999885559082,0.9700002670288086,-0.9200000762939453,0.46999931335449574,2.8700008392333984,4.070001602172852,1.389999389648441,3.4299983978271484,-0.049999237060546875,-5.849998474121094,2.529998779296882,-10.299999237060547,7.0,5.0,03-12,-0.41749986012776574
