,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.081632653061225,9.864189685620145,1.9622658783534788,8.512402100605529,1.7341044104091323,10.032572792063839,-14.349031922782935,-7.417399778346269,4.000004359654017,2.8411677806785316,16.810935789523242,-4.6622241717143655,8.0,4.0,2.1039461892502604
01-03,-17.391304347826086,9.864189685620145,2.4042121593543158,8.360929099840371,0.24772695145906382,7.752446283285873,-9.99999137921557,-10.471568799533019,4.000004359654017,-0.13973305824397828,12.619591624072113,-2.9019918635521655,7.0,5.0,0.36204255957625664
01-04,-23.17518205303282,15.877252506878364,8.741258624666939,7.284769205287714,-1.568955734469057,9.46291856408116,-10.687885983275601,-8.885852225330217,5.714285714285714,-0.13973305824397828,14.715268051555258,-4.61464934457804,6.0,6.0,1.0602911889854532
01-05,-34.73053276699168,13.8075346920643,10.139858670803447,7.284769205287714,-2.314047306973566,9.86632837028108,-11.25713893345422,-4.672902432111489,3.25714111328127,-0.23288843040661944,13.26530043528423,-5.7211566235893185,6.0,6.0,-0.1089778338770709
01-06,-34.19482541646225,7.182703779715867,10.139858670803447,7.284769205287714,-2.568354825639555,8.349514419278062,-15.058139754089545,-3.5380554261778387,3.25714111328127,-0.13973305824397828,15.192737369761819,-5.316095090833372,6.0,6.0,-0.7840399177765303
01-07,-34.19482541646225,10.878663898306652,10.419578680030744,6.456951472661032,-2.7385885351253925,10.412700592525432,-10.465111379174903,-3.4712982219894135,4.273504459283484,-0.13973305824397828,15.307967266511099,-1.6706370471367284,6.0,6.0,0.42243105926548147
01-08,-34.19482541646225,6.357145309448255,7.142855668407007,6.534325491169861,-3.274562118550302,13.460316733708458,-10.465111379174903,-7.564192672657409,4.273504459283484,-0.3266434616303407,13.78515305439143,-2.625294592034075,6.0,6.0,-0.5747774103417321
01-09,-28.57142857142857,3.571428571428571,5.018452366080035,7.75510048379702,-2.854745230427256,13.269842238653274,-17.542819018417376,-2.733332316080729,5.352116974306778,-0.3266434616303407,12.632548195726487,-2.625294592034075,6.0,6.0,-0.5878978633355153
01-10,-28.57142857142857,3.571428571428571,4.454345728101994,4.813277298966475,-0.7556687971532301,9.714284018864719,-16.923076923076923,-2.733332316080729,8.05633974746917,2.006534293291295,12.632548195726487,-0.6609980530275332,7.0,5.0,-0.3663122339098564
01-11,-17.80104672829378,3.571428571428571,2.941179008981368,1.659749428210935,-3.7288099429759183,12.140572938293188,-14.457828695048397,-4.7586662641050275,8.05633974746917,-1.913205047006397,9.84776236795785,-2.5973977123560417,6.0,6.0,-0.5866601939537065
