,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.14247962352668836,-9.793816487641838,5.1090991027459385,16.638991213878978,5.258835783320117,-24.205179866847867,-10.567709766367054,-60.7456182663021,-157.85715245032816,-0.8349940159305562,5.906597557301241,-16.914507762223813,5.0,7.0,-20.65524794457237
01-03,-2.78505183227355,-9.81843232315555,5.51139268040313,15.259959853456943,5.6491395461301055,-26.663846043715377,-6.617643697628416,-56.95932037103194,-152.4475563221312,-4.095430227707094,5.0366317480972365,-21.49938879755252,4.0,8.0,-20.785795482259015
01-04,-2.8095190857350034,-7.199124190148315,9.650921072849929,16.475356073161144,5.115040069315473,-26.892892387723432,-1.4661773335202095,-51.44628575717607,-164.3356693090043,-6.759446476042539,0.27472282748712934,-26.138480643981772,4.0,8.0,-21.29429626170983
01-05,-6.4333198084125005,-7.78455921032274,7.717317886834765,17.23497711350648,6.83279438937552,-23.897286596637795,-1.9758841559467253,-19.639636998300016,-158.04195659621965,-8.866797519127143,0.8574031379328254,-24.891900224581757,4.0,8.0,-18.240737381824893
01-06,-14.135851356072154,-9.027471609369682,9.49691842534867,15.445649113285715,6.720322323781719,-25.350936495310368,-0.30100681962346526,-7.927924672323276,-153.84614812102987,-13.147407119152051,4.685466201532893,-25.7462649831547,4.0,8.0,-17.761221259340548
01-07,-8.497244982215447,-8.52594815937948,6.040383621546798,18.25916219426203,7.261453804735576,-26.516427508053138,0.2675566956188058,-1.2612653921935784,-153.33333683720355,-12.519809334658,6.431006210905663,-19.48212072247359,5.0,7.0,-15.989715867425659
01-08,-9.70364702426321,-10.461334691714761,11.180123493657696,19.458327293775326,6.602619763055594,-25.989886166169324,-2.5752545525327797,-6.678701701864877,-147.82608472106585,-13.057319545045734,6.806507324675786,-12.638725223134518,4.0,8.0,-15.40694797921889
01-09,-3.950814375883111,-9.16178822773434,11.107474606284041,18.098360383187273,6.2551126454795405,-24.073296403841773,-1.1258934976148316,-3.137251919427765,-157.14285714285714,-11.44458037833586,5.864729466771949,-11.220725519232177,4.0,8.0,-14.994294196933682
01-10,-2.368914730048574,-9.138155095158847,11.049272076575594,17.516701231144076,5.6827516214459015,-24.879381753792224,-1.1797331050395317,10.696097926089639,-169.92481343398043,-13.845542310969256,7.148972742551707,-7.387063820610498,5.0,7.0,-14.719150720982704
01-11,-8.277030518260053,-11.38121559898298,10.868169890438875,17.826298563460732,5.8896505385593745,-22.13772255536521,-3.1482112723444007,2.2304855593187316,-160.90226546643441,-13.485397639451863,7.389797448471926,-10.87232145311516,5.0,7.0,-15.499980208642034
