,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210982,-0.9999999999999991,7.680000305175778,1.5999999046325684,0.440000057220459,0.1599998474121085,-0.16000008583068848,-0.48000001907348633,1.3899999856948855,-0.0699999332427983,-0.13000011444091797,0.1000001430511479,7.0,5.0,02-16,0.8074999948342638
01-03,-0.5999999046325675,-1.0399999618530282,7.399999618530273,1.6799998283386222,0.23999977111816495,0.19999980926513672,-0.19999980926513627,-0.12000012397766113,1.4299999475479124,-0.009999990463256836,-0.19000005722045854,0.12000012397766158,6.0,6.0,02-17,0.7424999376138053
01-04,-0.6399998664855953,-1.119999885559082,8.19999980926514,1.6799998283386222,0.23999977111816495,0.2800002098083496,-0.27999997138977006,0.039999961853027344,1.2699999809265137,-0.1399998664855957,-0.1700000762939453,0.25,7.0,5.0,02-18,0.8008333245913192
01-05,-0.8399999141693111,-1.2799997329711914,7.839999198913576,1.759999752044676,0.5999999046325692,0.2800002098083496,-0.31999993324279785,0.07999992370605469,1.4099998474121092,-0.2199997901916504,-0.05999994277954057,0.14000010490417525,7.0,5.0,02-19,0.7824999690055847
01-06,-0.440000057220459,-0.9600000381469727,7.639999389648441,1.6799998283386222,0.48000001907348633,0.08000040054321289,0.07999992370605469,0.039999961853027344,1.2599999904632568,-0.10000014305114746,-0.11999988555908159,0.23000001907348633,8.0,4.0,02-20,0.8224999507268272
01-07,-0.440000057220459,-0.6799998283386239,7.839999198913576,1.440000057220459,0.40000009536743164,0.03999996185302823,0.24000000953674316,0.039999961853027344,1.4699999094009395,0.06999993324279785,0.10000014305114746,-0.07999992370605424,9.0,3.0,02-21,0.8699999550978342
01-08,-0.720000028610229,-0.8399996757507324,9.520000457763672,1.440000057220459,0.40000009536743075,0.07999992370605558,0.39999985694885254,-0.7599999904632568,1.4099999666213985,0.03999996185302779,-0.14000010490417525,-0.00999999046325728,7.0,5.0,02-22,0.9016667107741038
01-09,-1.0800001621246333,-1.0799999237060551,11.239999771118164,1.5199999809265137,0.2800002098083487,0.11999988555908292,0.0,-0.16000008583068848,1.320000052452087,0.030000209808350053,-0.2599999904632573,-0.00999999046325728,6.0,6.0,02-23,0.9933333297570547
01-10,-1.600000143051147,-1.160000085830688,12.040000915527344,1.3600001335144052,0.039999961853026456,0.0,0.04000020027160689,-0.20000004768371582,1.3400000333786013,-0.04999995231628418,-0.1300001144409184,-0.25999999046325684,5.0,7.0,02-24,0.9516667425632477
01-11,-1.3200001716613765,-1.160000085830688,2.039999008178711,0.6399998664855966,0.4800000190734872,-0.24000024795532227,0.04000020027160689,-0.7999999523162842,-0.5499999523162842,-0.06999993324279696,-0.010000228881836826,-0.05999994277954057,4.0,8.0,02-25,-0.08416678508122732
01-12,-1.2400000095367427,-0.7599997520446768,2.039999008178711,0.9200000762939462,0.3999996185302752,-0.24000024795532227,0.24000000953674316,-0.8000001907348637,0.7300000190734863,-0.2200000286102295,-0.07000017166137695,-0.23000001907348633,5.0,7.0,02-26,0.06416652599970529
