,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.647301789582357,-12.09327265537575,8.521735149881113,10.742706520863853,-0.7488128896780681,-1.0236596276418037,7.209399141932601,-36.98196267316989,0.9378111150599105,0.449393397547652,11.865692225491076,0.41162812402567317,7.0,5.0,-2.8630536633871664
01-03,-33.64878793111644,-13.82158727958097,8.362361696450439,10.386152158330448,0.13614366685253254,-0.5686988289503943,11.137677436821294,-28.907410063600626,1.9780252947494021,0.4884720564855443,14.567029459362738,3.13866076544991,8.0,4.0,-2.2293301307288442
01-04,-39.51701994665914,-11.308564437160616,10.457244423973062,10.253001788234558,-1.1232128425201906,-0.04539368393164887,9.844355420278317,-27.69094494810223,0.9523794441571648,-0.33215742073397514,10.426662470275023,1.871591364326898,6.0,6.0,-3.017671530655232
01-05,-60.0755660774685,-8.342078683837322,10.287892543761027,11.895251768742,-0.13564230531640523,0.0,10.153104305997127,-22.2378406389559,2.8083064821812656,-1.7389593285298062,7.968231380015419,1.5131797634947521,6.0,6.0,-3.992010065826362
01-06,-70.14726097898438,-8.289611584351293,9.864520918372992,12.916110779956583,-0.4763569237989868,1.210213163954631,12.497490784597453,-17.51475849223258,3.2478676587922264,0.019361583368288065,9.703370358976656,1.973509100643724,8.0,4.0,-3.749628635892057
01-07,-68.54083676306075,-5.823717950963106,9.949196858479016,13.907000135197112,1.730444471272155,-0.2481963247044169,10.10648730768143,-12.28563106375465,4.6848168407326956,-0.019376475082172842,10.222445199120818,2.01758608995208,7.0,5.0,-2.858315139594149
01-08,-58.634547714836046,-7.538220120910041,11.752402692911444,14.056398604598586,0.8768979164483388,-1.376355177237963,8.740209461138951,-11.908782341560386,3.597124072290924,-0.3888795678644366,10.87225449261419,0.7501317037556824,7.0,5.0,-2.4334471648875633
01-09,-63.826812740449824,-7.7783646716362735,10.857624362232821,12.538632231430343,0.47217332698021,-2.3014450920287115,9.742351293994753,-13.08781595392883,4.309283362960408,-0.7212454919832983,9.562645490117433,0.07759642890658267,7.0,5.0,-3.3462814544503647
01-10,-46.69926103067707,-6.027251693546674,7.820004612967385,9.253471276328252,-0.5733560825670326,-1.1263298365273964,10.574802217154296,-12.134831123559122,5.168600131951121,-3.6647194855259753,8.500129324548814,0.8241140727053953,6.0,6.0,-2.3403856347290004
01-11,-49.62592662178132,-8.297640319797422,5.4529453984123375,8.761738570808461,-1.1868443003940237,-0.17960937295252818,11.09119784833458,-16.75928567531469,3.494959257475705,-4.327487824014107,6.4821796291555085,0.07814217185156803,6.0,6.0,-3.7513026031846604
01-12,-50.94339984781995,-6.434605905135557,3.1222475444983013,7.51005919601636,-0.6740841335529753,2.2777067871284307,11.055775204604933,-17.216982511321532,4.011816454010349,-6.119251534791037,6.95825779067041,-1.669761663818703,6.0,6.0,-4.0101852182925795
01-13,-43.49539927341547,-7.489452240832955,3.605979345108402,11.397374438779313,-4.513649121661961,1.8045768477251243,10.790360777104647,-15.33019175602495,3.56178038700203,-4.53488415074559,9.302326226118437,-5.4715472557306,6.0,6.0,-3.3643938147144645
01-14,-30.354795036156588,-7.01477792867562,-0.9986350726164744,9.351890560831023,-3.9679823012915136,0.4206301403828919,11.029267302439438,-17.511800595686626,3.568769965710267,-4.1916131925007205,10.323356582732988,-4.411354987393219,5.0,7.0,-2.813087046852013
01-15,-36.79368810476784,-8.533913606918206,1.7793577699089433,8.63656010293162,-0.46916685299110483,-0.8191338534000886,9.157870826284107,-9.777915729404947,3.9733479569669763,-5.723242145720075,10.533837620079781,-0.6616979893590247,5.0,7.0,-2.3914820005324873
01-16,-26.516058696443956,-9.405404168206292,4.374188922509124,9.470027201674357,0.13405132480829124,1.350446801819164,9.412235148965578,-13.487698843169543,2.894933506979649,-7.300573175901996,9.723541719206654,-1.9575381183119875,7.0,5.0,-1.7756540313392468
01-17,0.12422644279367735,-25.480476281414965,1.8230317989537643,8.43585262296052,-0.6367310090014957,0.33075571384470187,7.138596315832352,-12.64003888996588,4.186162859859992,-9.230155853185074,9.366063848724142,-9.8901158661958,7.0,5.0,-2.2060690247328387
01-18,-12.290504653557832,-38.63013179648068,2.387271863362354,6.590509599804571,0.4020128566158949,2.246696968021579,6.879363226258612,-7.6015383154635625,5.565136917664537,-9.210266612202055,7.440756712985708,-10.58041053889628,7.0,5.0,-3.9000919809905956
01-19,-17.888559523224366,-34.57446690461602,5.437671989169752,4.393673066536381,0.9060354272736267,0.8489661922868442,6.749203164004859,-4.69959488832614,5.515886837725901,-10.05597507649795,8.067936348639021,-9.652281660042808,7.0,5.0,-3.7459587522559086
01-20,-4.145080056452086,-33.57712901292235,5.879751876044267,6.150538946992608,2.121310533742136,3.835320475062461,6.2813585251858814,-1.0947926276622282,4.138618354903983,-10.062009622743318,8.305879480698513,-13.885439126657548,7.0,5.0,-2.1709726878173066
01-21,-20.984461223100933,-30.851066190767963,7.127333217450108,2.8546787664503657,3.873693532902083,3.0580990574748044,4.374875025224632,-0.34713235104626095,4.912797948852883,-9.645277248212118,8.671190782789843,-8.385190610532407,7.0,5.0,-2.945038274376247
01-22,-10.362703229453885,-22.471186305529777,8.945547750317685,2.4326731631412755,3.243773775456561,3.5605008669312386,3.05037206885347,-0.49920814464898516,4.372530824554174,-8.778170158117613,7.4346730804324705,-10.37037037037037,7.0,5.0,-1.6201305565361463
01-23,-33.44263066530434,-25.235992376127207,6.934627814266039,-2.1838014205322005,3.6041951670086183,4.3031836140999635,4.067925717658764,2.7310947098726523,3.4904051472828814,-7.858967555237409,7.672208216876313,-9.8370361328125,7.0,5.0,-3.812898980245702
01-24,-45.439181515472235,-26.509855039074576,8.151703555791636,0.4500381512657829,2.7195278874739435,10.471657344785926,1.2357962019391469,1.802757908720748,2.002000138612126,-8.607443160297455,6.793341803592556,-15.034309071613835,8.0,4.0,-5.163663816189686
01-25,-53.749996487583374,-27.400766737060696,12.417765195969094,-0.2250276595604211,1.6954693722534446,10.896462971601991,1.764471478746548,1.0947926276622282,-0.2752768089884809,-7.307463169237235,2.6251220286703325,-13.67466343888404,6.0,6.0,-6.0115925522008835
